train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6972426908420098,0.6926800236804411,0.5,0.515625,0.5,0.0,0.0,0.5411779880523682,False,,,27,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-15,1657240755,19.496676683425903,42482,desktop,192.168.100.15,19.496676683425903,0,27
0.7005455567893545,0.6926150577142834,0.5,0.515625,0.5,0.0,0.0,0.5410292148590088,False,,,28,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-16,1657240756,20.037705898284912,42482,desktop,192.168.100.15,20.037705898284912,0,28
0.6939548354133882,0.6926408667350188,0.5,0.515625,0.5,0.0,0.0,0.5503811836242676,False,,,29,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-16,1657240756,20.58808708190918,42482,desktop,192.168.100.15,20.58808708190918,0,29
0.696301499571861,0.6926359538920224,0.5,0.515625,0.5,0.0,0.0,0.5485658645629883,False,,,30,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-17,1657240757,21.136652946472168,42482,desktop,192.168.100.15,21.136652946472168,0,30
0.6979071883534275,0.6926131517160684,0.5,0.515625,0.5,0.0,0.0,0.5445539951324463,False,,,31,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-17,1657240757,21.681206941604614,42482,desktop,192.168.100.15,21.681206941604614,0,31
0.6991254560159685,0.6926426478894427,0.5,0.515625,0.5,0.0,0.0,0.5158536434173584,False,,,32,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-18,1657240758,22.197060585021973,42482,desktop,192.168.100.15,22.197060585021973,0,32
0.6959658164788964,0.6926134283537977,0.5,0.515625,0.5,0.0,0.0,0.5976717472076416,False,,,33,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-19,1657240759,22.794732332229614,42482,desktop,192.168.100.15,22.794732332229614,0,33
0.6949021361676425,0.6926083598053083,0.5,0.515625,0.5,0.0,0.0,0.5869805812835693,False,,,34,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-19,1657240759,23.381712913513184,42482,desktop,192.168.100.15,23.381712913513184,0,34
0.694887219719787,0.6926124271238223,0.5,0.515625,0.5,0.0,0.0,0.5623645782470703,False,,,35,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-20,1657240760,23.944077491760254,42482,desktop,192.168.100.15,23.944077491760254,0,35
0.6953476339750609,0.6926164658507332,0.5,0.515625,0.5,0.0,0.0,0.6772587299346924,False,,,36,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-20,1657240760,24.621336221694946,42482,desktop,192.168.100.15,24.621336221694946,0,36
0.693837677630711,0.6926659440854565,0.5,0.515625,0.5,0.0,0.0,0.56107497215271,False,,,37,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-21,1657240761,25.182411193847656,42482,desktop,192.168.100.15,25.182411193847656,0,37
0.696075684103112,0.6926415160298347,0.5,0.515625,0.5,0.0,0.0,0.5102052688598633,False,,,38,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-21,1657240761,25.69261646270752,42482,desktop,192.168.100.15,25.69261646270752,0,38
0.6953846311330772,0.6926267606439069,0.5,0.515625,0.5,0.0,0.0,0.4932255744934082,False,,,39,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-22,1657240762,26.185842037200928,42482,desktop,192.168.100.15,26.185842037200928,0,39
0.697931380807648,0.6927332514664158,0.5,0.515625,0.5,0.0,0.0,0.49965763092041016,False,,,40,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-22,1657240762,26.685499668121338,42482,desktop,192.168.100.15,26.685499668121338,0,40
0.6978970872597544,0.6927400317043066,0.5,0.515625,0.5,0.0,0.0,0.48801326751708984,False,,,41,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-23,1657240763,27.173512935638428,42482,desktop,192.168.100.15,27.173512935638428,0,41
0.6956799050941713,0.6927085446659476,0.5,0.515625,0.5,0.0,0.0,0.4852616786956787,False,,,42,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-23,1657240763,27.658774614334106,42482,desktop,192.168.100.15,27.658774614334106,0,42
0.6970560874255062,0.6926895731594414,0.5,0.515625,0.5,0.0,0.0,0.48261117935180664,False,,,43,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-24,1657240764,28.141385793685913,42482,desktop,192.168.100.15,28.141385793685913,0,43
0.6946517081810264,0.6927244587801397,0.5,0.515625,0.5,0.0,0.0,0.5142252445220947,False,,,44,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-24,1657240764,28.655611038208008,42482,desktop,192.168.100.15,28.655611038208008,0,44
0.693804320949239,0.692675317148678,0.5,0.515625,0.5,0.0,0.0,0.5935065746307373,False,,,45,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-25,1657240765,29.249117612838745,42482,desktop,192.168.100.15,29.249117612838745,0,45
0.691922946043126,0.6926459839101881,0.5,0.515625,0.5,0.0,0.0,0.6159994602203369,False,,,46,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-26,1657240766,29.865117073059082,42482,desktop,192.168.100.15,29.865117073059082,0,46
0.6950850158722864,0.6926744709024206,0.5,0.515625,0.5,0.0,0.0,0.677830696105957,False,,,47,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-26,1657240766,30.54294776916504,42482,desktop,192.168.100.15,30.54294776916504,0,47
0.6949163435962699,0.6926704903831705,0.5,0.515625,0.5,0.0,0.0,0.580690860748291,False,,,48,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-27,1657240767,31.12363862991333,42482,desktop,192.168.100.15,31.12363862991333,0,48
0.695156989904071,0.6926385110011324,0.5,0.515625,0.5,0.0,0.0,0.6651604175567627,False,,,49,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-28,1657240768,31.788799047470093,42482,desktop,192.168.100.15,31.788799047470093,0,49
0.6961584900354992,0.6926976746646687,0.5,0.515625,0.5,0.0,0.0,0.6487677097320557,False,,,50,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-28,1657240768,32.43756675720215,42482,desktop,192.168.100.15,32.43756675720215,0,50
0.6954111623080776,0.6926292940974236,0.5,0.515625,0.5,0.0,0.0,0.6880097389221191,False,,,51,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-29,1657240769,33.12557649612427,42482,desktop,192.168.100.15,33.12557649612427,0,51
0.6937843556814653,0.6926407922757789,0.5,0.515625,0.5,0.0,0.0,0.6885755062103271,False,,,52,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-30,1657240770,33.814152002334595,42482,desktop,192.168.100.15,33.814152002334595,0,52
0.6953172973890575,0.692660808051005,0.5,0.515625,0.5,0.0,0.0,0.735337495803833,False,,,53,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-30,1657240770,34.54948949813843,42482,desktop,192.168.100.15,34.54948949813843,0,53
0.6958139229504645,0.6926564264111221,0.5,0.515625,0.5,0.0,0.0,0.6659069061279297,False,,,54,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-31,1657240771,35.21539640426636,42482,desktop,192.168.100.15,35.21539640426636,0,54
0.6947003743627308,0.6926384501857683,0.5,0.515625,0.5,0.0,0.0,0.7042500972747803,False,,,55,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-32,1657240772,35.91964650154114,42482,desktop,192.168.100.15,35.91964650154114,0,55
0.6943989404220664,0.6927040422335267,0.5,0.515625,0.5,0.0,0.0,0.680708646774292,False,,,56,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-32,1657240772,36.60035514831543,42482,desktop,192.168.100.15,36.60035514831543,0,56
0.6923909650755542,0.692666091537103,0.5,0.515625,0.5,0.0,0.0,0.6790494918823242,False,,,57,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-33,1657240773,37.279404640197754,42482,desktop,192.168.100.15,37.279404640197754,0,57
0.6960238854405186,0.6926558149280027,0.5,0.515625,0.5,0.0,0.0,0.6684873104095459,False,,,58,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-34,1657240774,37.9478919506073,42482,desktop,192.168.100.15,37.9478919506073,0,58
0.6963961149204423,0.6926653265487402,0.5,0.515625,0.5,0.0,0.0,0.6665267944335938,False,,,59,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-34,1657240774,38.614418745040894,42482,desktop,192.168.100.15,38.614418745040894,0,59
0.6955688117751166,0.6926392705878243,0.5,0.515625,0.5,0.0,0.0,0.6745584011077881,True,,,60,3d51953e,7018f534bbb2457aa6ee7bd490948f39,2022-07-07_19-39-35,1657240775,39.28897714614868,42482,desktop,192.168.100.15,39.28897714614868,0,60
