train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.520123386816177,0.5375134190706538,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,7.4528117179870605,False,,,15,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-45-54,1649285154,110.1663818359375,31564,9e09c9f8b51d,172.18.0.3,110.1663818359375,0,15
0.5190848135315019,0.5374377010544589,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,7.5095744132995605,False,,,16,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-46-02,1649285162,117.67595624923706,31564,9e09c9f8b51d,172.18.0.3,117.67595624923706,0,16
0.5168486751700285,0.5369150825409159,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,7.317480802536011,False,,,17,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-46-09,1649285169,124.99343705177307,31564,9e09c9f8b51d,172.18.0.3,124.99343705177307,0,17
0.5157841444437878,0.5388228737412663,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,7.123537063598633,False,,,18,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-46-16,1649285176,132.1169741153717,31564,9e09c9f8b51d,172.18.0.3,132.1169741153717,0,18
0.5142981068554955,0.537352773589878,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.975877523422241,False,,,19,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-46-23,1649285183,139.09285163879395,31564,9e09c9f8b51d,172.18.0.3,139.09285163879395,0,19
0.5140049663493615,0.5494999312954891,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.9303977489471436,False,,,20,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-46-30,1649285190,146.0232493877411,31564,9e09c9f8b51d,172.18.0.3,146.0232493877411,0,20
0.5136274090406685,0.5467349976369827,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,7.208763122558594,False,,,21,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-46-37,1649285197,153.23201251029968,31564,9e09c9f8b51d,172.18.0.3,153.23201251029968,0,21
0.5123583008168131,0.5443230044680095,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,7.179744005203247,False,,,22,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-46-44,1649285204,160.41175651550293,31564,9e09c9f8b51d,172.18.0.3,160.41175651550293,0,22
0.5120545386208601,0.5354776912085719,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.389614820480347,False,,,23,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-46-52,1649285212,167.80137133598328,31564,9e09c9f8b51d,172.18.0.3,167.80137133598328,0,23
0.5108026458140399,0.539933467641122,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,7.01333212852478,False,,,24,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-46-59,1649285219,174.81470346450806,31564,9e09c9f8b51d,172.18.0.3,174.81470346450806,0,24
0.5107466549092288,0.5404368395212668,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.135166168212891,False,,,25,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-47-06,1649285226,181.94986963272095,31564,9e09c9f8b51d,172.18.0.3,181.94986963272095,0,25
0.5105294743109453,0.5453531141123118,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.393538236618042,False,,,26,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-47-13,1649285233,189.343407869339,31564,9e09c9f8b51d,172.18.0.3,189.343407869339,0,26
0.5095252133111193,0.533902008192444,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.198444604873657,False,,,27,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-47-21,1649285241,196.54185247421265,31564,9e09c9f8b51d,172.18.0.3,196.54185247421265,0,27
0.5098845600180082,0.5424975461708792,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.319308042526245,False,,,28,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-47-28,1649285248,203.8611605167389,31564,9e09c9f8b51d,172.18.0.3,203.8611605167389,0,28
0.5093317535059622,0.5349770050713203,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.212326526641846,False,,,29,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-47-35,1649285255,211.07348704338074,31564,9e09c9f8b51d,172.18.0.3,211.07348704338074,0,29
0.5095708559712576,0.5394356568049384,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.461308002471924,False,,,30,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-47-43,1649285263,218.53479504585266,31564,9e09c9f8b51d,172.18.0.3,218.53479504585266,0,30
0.5088455824163417,0.5268072822526814,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.390440940856934,False,,,31,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-47-50,1649285270,225.9252359867096,31564,9e09c9f8b51d,172.18.0.3,225.9252359867096,0,31
0.508680999877498,0.5398879683737623,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.812754392623901,False,,,32,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-47-57,1649285277,232.7379903793335,31564,9e09c9f8b51d,172.18.0.3,232.7379903793335,0,32
0.5075628862439377,0.5316411835476069,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.038992643356323,False,,,33,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-48-04,1649285284,239.77698302268982,31564,9e09c9f8b51d,172.18.0.3,239.77698302268982,0,33
0.508645684242456,0.5338708326083245,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.084898948669434,False,,,34,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-48-11,1649285291,246.86188197135925,31564,9e09c9f8b51d,172.18.0.3,246.86188197135925,0,34
0.5083996768805609,0.5315461754829393,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.320461750030518,False,,,35,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-48-18,1649285298,254.18234372138977,31564,9e09c9f8b51d,172.18.0.3,254.18234372138977,0,35
0.5077610144734513,0.5323254366697955,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.55439567565918,False,,,36,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-48-26,1649285306,261.73673939704895,31564,9e09c9f8b51d,172.18.0.3,261.73673939704895,0,36
0.5071422586081276,0.5293414166557509,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.139103889465332,False,,,37,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-48-33,1649285313,268.8758432865143,31564,9e09c9f8b51d,172.18.0.3,268.8758432865143,0,37
0.5080549667254136,0.5357412808222988,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.4432008266448975,False,,,38,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-48-40,1649285320,276.3190441131592,31564,9e09c9f8b51d,172.18.0.3,276.3190441131592,0,38
0.5077066468130218,0.5292668425896516,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.336134433746338,False,,,39,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-48-48,1649285328,283.6551785469055,31564,9e09c9f8b51d,172.18.0.3,283.6551785469055,0,39
0.5074662181348456,0.5286390059085195,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.165873050689697,False,,,40,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-48-55,1649285335,290.8210515975952,31564,9e09c9f8b51d,172.18.0.3,290.8210515975952,0,40
0.5066935493060473,0.5311242474275455,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.44775652885437,False,,,41,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-49-02,1649285342,298.2688081264496,31564,9e09c9f8b51d,172.18.0.3,298.2688081264496,0,41
0.5071868951416008,0.5308828013153135,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.4236366748809814,False,,,42,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-49-10,1649285350,305.69244480133057,31564,9e09c9f8b51d,172.18.0.3,305.69244480133057,0,42
0.5068063398604422,0.5282003496177762,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.296146631240845,False,,,43,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-49-17,1649285357,312.9885914325714,31564,9e09c9f8b51d,172.18.0.3,312.9885914325714,0,43
0.5071506471537895,0.5339394880658894,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.603921175003052,False,,,44,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-49-25,1649285365,320.59251260757446,31564,9e09c9f8b51d,172.18.0.3,320.59251260757446,0,44
0.5065366511440906,0.5283399067891565,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.39644455909729,False,,,45,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-49-32,1649285372,327.98895716667175,31564,9e09c9f8b51d,172.18.0.3,327.98895716667175,0,45
0.5062344879671198,0.526174916333863,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.273516654968262,False,,,46,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-49-39,1649285379,335.26247382164,31564,9e09c9f8b51d,172.18.0.3,335.26247382164,0,46
0.5066775709355268,0.529866400900599,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.383443117141724,False,,,47,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-49-47,1649285387,342.64591693878174,31564,9e09c9f8b51d,172.18.0.3,342.64591693878174,0,47
0.5059410561461354,0.5286282914321767,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.555222511291504,False,,,48,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-49-54,1649285394,350.20113945007324,31564,9e09c9f8b51d,172.18.0.3,350.20113945007324,0,48
0.505564897047765,0.5253795096076865,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.2669970989227295,False,,,49,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-50-01,1649285401,357.468136548996,31564,9e09c9f8b51d,172.18.0.3,357.468136548996,0,49
0.5049574763962124,0.5288326385165035,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.065563201904297,False,,,50,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-50-09,1649285409,364.53369975090027,31564,9e09c9f8b51d,172.18.0.3,364.53369975090027,0,50
0.506974346498691,0.5220639425540532,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.812313079833984,False,,,51,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-50-15,1649285415,371.34601283073425,31564,9e09c9f8b51d,172.18.0.3,371.34601283073425,0,51
0.5054770363580564,0.525556424154901,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.385272979736328,False,,,52,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-50-23,1649285423,378.7312858104706,31564,9e09c9f8b51d,172.18.0.3,378.7312858104706,0,52
0.5067004957116693,0.5219555502660199,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,7.313751459121704,False,,,53,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-50-30,1649285430,386.0450372695923,31564,9e09c9f8b51d,172.18.0.3,386.0450372695923,0,53
0.5062565783772505,0.5223028519289032,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.277203559875488,False,,,54,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-50-37,1649285437,393.3222408294678,31564,9e09c9f8b51d,172.18.0.3,393.3222408294678,0,54
0.5049799220736789,0.5275276707205063,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.235870838165283,False,,,55,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-50-45,1649285445,400.55811166763306,31564,9e09c9f8b51d,172.18.0.3,400.55811166763306,0,55
0.5054275698550419,0.5224023661474214,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.457837104797363,False,,,56,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-50-52,1649285452,408.0159487724304,31564,9e09c9f8b51d,172.18.0.3,408.0159487724304,0,56
0.5052504600739842,0.5226659334559249,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,7.147022485733032,False,,,57,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-50-59,1649285459,415.16297125816345,31564,9e09c9f8b51d,172.18.0.3,415.16297125816345,0,57
0.5051925344881106,0.5232100464563775,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.330013275146484,False,,,58,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-51-06,1649285466,422.49298453330994,31564,9e09c9f8b51d,172.18.0.3,422.49298453330994,0,58
0.5050375533403095,0.5222123184106947,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,7.382280349731445,False,,,59,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-51-14,1649285474,429.8752648830414,31564,9e09c9f8b51d,172.18.0.3,429.8752648830414,0,59
0.5045476129227913,0.5222192380851861,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.077720880508423,True,,,60,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-51-21,1649285481,436.9529857635498,31564,9e09c9f8b51d,172.18.0.3,436.9529857635498,0,60
