train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7096235586055379,0.7091885477304458,0.5,0.515625,0.5,0.0,0.0,3.6633665561676025,False,,,45,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-57-13,1657241833,165.82374811172485,43588,desktop,192.168.100.15,165.82374811172485,0,45
0.7101626335109434,0.7077458837069571,0.5,0.515625,0.5,0.0,0.0,3.6689112186431885,False,,,46,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-57-16,1657241836,169.49265933036804,43588,desktop,192.168.100.15,169.49265933036804,0,46
0.7065873637727859,0.7126041918061674,0.5,0.515625,0.5,0.0,0.0,3.6624789237976074,False,,,47,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-57-20,1657241840,173.15513825416565,43588,desktop,192.168.100.15,173.15513825416565,0,47
0.7055079412782501,0.7104683692567051,0.5,0.515625,0.5,0.0,0.0,3.6597795486450195,False,,,48,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-57-24,1657241844,176.81491780281067,43588,desktop,192.168.100.15,176.81491780281067,0,48
0.7090529123996531,0.7132551301270723,0.5,0.515625,0.5,0.0,0.0,3.64961838722229,False,,,49,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-57-27,1657241847,180.46453619003296,43588,desktop,192.168.100.15,180.46453619003296,0,49
0.7124683785501682,0.7054259397089482,0.5,0.515625,0.5,0.0,0.0,3.661388874053955,False,,,50,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-57-31,1657241851,184.1259250640869,43588,desktop,192.168.100.15,184.1259250640869,0,50
0.7115173281172432,0.7081439704634249,0.5,0.515625,0.5,0.0,0.0,3.658698081970215,False,,,51,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-57-35,1657241855,187.78462314605713,43588,desktop,192.168.100.15,187.78462314605713,0,51
0.711607252575471,0.7096323351375758,0.5,0.515625,0.5,0.0,0.0,3.6617026329040527,False,,,52,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-57-38,1657241858,191.44632577896118,43588,desktop,192.168.100.15,191.44632577896118,0,52
0.7119495890239737,0.7285076977685094,0.5,0.515625,0.5,0.0,0.0,3.6637136936187744,False,,,53,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-57-42,1657241862,195.11003947257996,43588,desktop,192.168.100.15,195.11003947257996,0,53
0.7174411097080344,0.7327735462225974,0.5,0.515625,0.5,0.0,0.0,3.6649601459503174,False,,,54,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-57-46,1657241866,198.77499961853027,43588,desktop,192.168.100.15,198.77499961853027,0,54
0.7145891685178357,0.7275390499271452,0.5,0.515625,0.5,0.0,0.0,3.666501045227051,False,,,55,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-57-49,1657241869,202.44150066375732,43588,desktop,192.168.100.15,202.44150066375732,0,55
0.7118268364784271,0.7198892590589822,0.5,0.515625,0.5,0.0,0.0,3.66915225982666,False,,,56,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-57-53,1657241873,206.11065292358398,43588,desktop,192.168.100.15,206.11065292358398,0,56
0.7097918624877281,0.7245809365995228,0.5,0.515625,0.5,0.0,0.0,3.6353719234466553,False,,,57,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-57-57,1657241877,209.74602484703064,43588,desktop,192.168.100.15,209.74602484703064,0,57
0.7115238064745002,0.7192547947168351,0.5,0.515625,0.5,0.0,0.0,3.6459946632385254,False,,,58,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-58-00,1657241880,213.39201951026917,43588,desktop,192.168.100.15,213.39201951026917,0,58
0.7112142634205484,0.7157556630671025,0.5,0.515625,0.5,0.0,0.0,3.646494150161743,False,,,59,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-58-04,1657241884,217.0385136604309,43588,desktop,192.168.100.15,217.0385136604309,0,59
0.7067437785386482,0.7113248738460243,0.5,0.515625,0.5,0.0,0.0,3.656489133834839,True,,,60,1e5c683c,9670984260e140dbbb70c05c4d062056,2022-07-07_19-58-08,1657241888,220.69500279426575,43588,desktop,192.168.100.15,220.69500279426575,0,60
