train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6746096210234174,0.667393261523151,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6474201679229736,False,,,13,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-11,1649834411,23.369463682174683,37264,9e09c9f8b51d,172.18.0.3,23.369463682174683,0,13
0.6729494166362965,0.6674831304761478,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.652982234954834,False,,,14,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-12,1649834412,25.022445917129517,37264,9e09c9f8b51d,172.18.0.3,25.022445917129517,0,14
0.6748243167478051,0.6683356608435461,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6396238803863525,False,,,15,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-14,1649834414,26.66206979751587,37264,9e09c9f8b51d,172.18.0.3,26.66206979751587,0,15
0.6742030894235463,0.6683015243265541,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6503899097442627,False,,,16,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-16,1649834416,28.312459707260132,37264,9e09c9f8b51d,172.18.0.3,28.312459707260132,0,16
0.6741844676653578,0.6682073036862854,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.638080358505249,False,,,17,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-17,1649834417,29.95054006576538,37264,9e09c9f8b51d,172.18.0.3,29.95054006576538,0,17
0.6725718248089071,0.6679287566289456,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.669334888458252,False,,,18,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-19,1649834419,31.619874954223633,37264,9e09c9f8b51d,172.18.0.3,31.619874954223633,0,18
0.6724218080836689,0.6674086164471298,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6538827419281006,False,,,19,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-21,1649834421,33.27375769615173,37264,9e09c9f8b51d,172.18.0.3,33.27375769615173,0,19
0.6726543503779877,0.6677381076342286,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6565403938293457,False,,,20,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-22,1649834422,34.93029808998108,37264,9e09c9f8b51d,172.18.0.3,34.93029808998108,0,20
0.67228881228787,0.668185808885855,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6305842399597168,False,,,21,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-24,1649834424,36.560882329940796,37264,9e09c9f8b51d,172.18.0.3,36.560882329940796,0,21
0.6717669501344846,0.6671234013444205,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6299421787261963,False,,,22,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-25,1649834425,38.19082450866699,37264,9e09c9f8b51d,172.18.0.3,38.19082450866699,0,22
0.6742171653595574,0.6675617752665262,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6357686519622803,False,,,23,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-27,1649834427,39.82659316062927,37264,9e09c9f8b51d,172.18.0.3,39.82659316062927,0,23
0.6695199832257761,0.6670510250589122,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6753058433532715,False,,,24,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-29,1649834429,41.501899003982544,37264,9e09c9f8b51d,172.18.0.3,41.501899003982544,0,24
0.6723686526377263,0.6675447564709147,0.6921613394216134,0.6889632107023411,0.6921613394216134,0.6463878326996197,0.5555555555555556,1.6602754592895508,False,,,25,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-30,1649834430,43.162174463272095,37264,9e09c9f8b51d,172.18.0.3,43.162174463272095,0,25
0.6717333149380376,0.6668304267734987,0.6921613394216134,0.6889632107023411,0.6921613394216134,0.6463878326996197,0.5555555555555556,1.6090879440307617,False,,,26,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-32,1649834432,44.771262407302856,37264,9e09c9f8b51d,172.18.0.3,44.771262407302856,0,26
0.6712260585456262,0.6670002188521086,0.6921613394216134,0.6889632107023411,0.6921613394216134,0.6463878326996197,0.5555555555555556,1.6037862300872803,False,,,27,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-34,1649834434,46.37504863739014,37264,9e09c9f8b51d,172.18.0.3,46.37504863739014,0,27
0.6724354364539982,0.6672960665313695,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6421051025390625,False,,,28,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-35,1649834435,48.0171537399292,37264,9e09c9f8b51d,172.18.0.3,48.0171537399292,0,28
0.6714026843231212,0.6668664705394503,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6507956981658936,False,,,29,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-37,1649834437,49.66794943809509,37264,9e09c9f8b51d,172.18.0.3,49.66794943809509,0,29
0.6705159001858016,0.6666385733762313,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6343333721160889,False,,,30,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-39,1649834439,51.30228281021118,37264,9e09c9f8b51d,172.18.0.3,51.30228281021118,0,30
0.6711021458975227,0.666895618008132,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.662285327911377,False,,,31,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-40,1649834440,52.96456813812256,37264,9e09c9f8b51d,172.18.0.3,52.96456813812256,0,31
0.6728540294634276,0.6672891427242637,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6527674198150635,False,,,32,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-42,1649834442,54.61733555793762,37264,9e09c9f8b51d,172.18.0.3,54.61733555793762,0,32
0.6734820697347307,0.6665238721115533,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6577394008636475,False,,,33,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-44,1649834444,56.27507495880127,37264,9e09c9f8b51d,172.18.0.3,56.27507495880127,0,33
0.6705651596588241,0.6665014600674045,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6482043266296387,False,,,34,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-45,1649834445,57.92327928543091,37264,9e09c9f8b51d,172.18.0.3,57.92327928543091,0,34
0.6710939397231331,0.6656900251091125,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6590452194213867,False,,,35,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-47,1649834447,59.582324504852295,37264,9e09c9f8b51d,172.18.0.3,59.582324504852295,0,35
0.6696332040221773,0.6660075605812679,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6499764919281006,False,,,36,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-49,1649834449,61.232300996780396,37264,9e09c9f8b51d,172.18.0.3,61.232300996780396,0,36
0.6696379202178367,0.6652244825327277,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6327831745147705,False,,,37,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-50,1649834450,62.865084171295166,37264,9e09c9f8b51d,172.18.0.3,62.865084171295166,0,37
0.6681155093289031,0.6659748629483092,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.649463176727295,False,,,38,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-52,1649834452,64.51454734802246,37264,9e09c9f8b51d,172.18.0.3,64.51454734802246,0,38
0.6700954620866144,0.6653986053422941,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6243617534637451,False,,,39,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-53,1649834453,66.1389091014862,37264,9e09c9f8b51d,172.18.0.3,66.1389091014862,0,39
0.6693686760481126,0.6650132925614066,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.648761510848999,False,,,40,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-55,1649834455,67.7876706123352,37264,9e09c9f8b51d,172.18.0.3,67.7876706123352,0,40
0.669340818664504,0.6657603525597117,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6478257179260254,False,,,41,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-57,1649834457,69.43549633026123,37264,9e09c9f8b51d,172.18.0.3,69.43549633026123,0,41
0.6675965199988626,0.66432539914364,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6486632823944092,False,,,42,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-20-58,1649834458,71.08415961265564,37264,9e09c9f8b51d,172.18.0.3,71.08415961265564,0,42
0.6757784786275826,0.6590899113428632,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6301028728485107,False,,,43,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-00,1649834460,72.71426248550415,37264,9e09c9f8b51d,172.18.0.3,72.71426248550415,0,43
0.666290581847751,0.6590235492457515,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.635608196258545,False,,,44,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-02,1649834462,74.3498706817627,37264,9e09c9f8b51d,172.18.0.3,74.3498706817627,0,44
0.6700451071877641,0.6588577777147293,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6310579776763916,False,,,45,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-03,1649834463,75.98092865943909,37264,9e09c9f8b51d,172.18.0.3,75.98092865943909,0,45
0.6690348073190635,0.6587236541071065,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6027960777282715,False,,,46,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-05,1649834465,77.58372473716736,37264,9e09c9f8b51d,172.18.0.3,77.58372473716736,0,46
0.6677846388184066,0.658557068245068,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.610182285308838,False,,,47,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-06,1649834466,79.1939070224762,37264,9e09c9f8b51d,172.18.0.3,79.1939070224762,0,47
0.6645404259547004,0.6584916503533073,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6175227165222168,False,,,48,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-08,1649834468,80.81142973899841,37264,9e09c9f8b51d,172.18.0.3,80.81142973899841,0,48
0.6652199089751959,0.6583372799548816,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6436855792999268,False,,,49,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-10,1649834470,82.45511531829834,37264,9e09c9f8b51d,172.18.0.3,82.45511531829834,0,49
0.6648268696554599,0.6582077206377202,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.637801170349121,False,,,50,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-11,1649834471,84.09291648864746,37264,9e09c9f8b51d,172.18.0.3,84.09291648864746,0,50
0.6681125820751013,0.6580252314491016,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6309912204742432,False,,,51,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-13,1649834473,85.7239077091217,37264,9e09c9f8b51d,172.18.0.3,85.7239077091217,0,51
0.6668165962883933,0.6577914679130185,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.634598970413208,False,,,52,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-15,1649834475,87.35850667953491,37264,9e09c9f8b51d,172.18.0.3,87.35850667953491,0,52
0.6654030084953474,0.6576541648511105,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6624040603637695,False,,,53,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-16,1649834476,89.02091073989868,37264,9e09c9f8b51d,172.18.0.3,89.02091073989868,0,53
0.665161777409504,0.657494376310736,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6436827182769775,False,,,54,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-18,1649834478,90.66459345817566,37264,9e09c9f8b51d,172.18.0.3,90.66459345817566,0,54
0.6684106966482174,0.6573852150137209,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6237270832061768,False,,,55,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-20,1649834480,92.28832054138184,37264,9e09c9f8b51d,172.18.0.3,92.28832054138184,0,55
0.6675869234761868,0.6571941716615173,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.638106346130371,False,,,56,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-21,1649834481,93.9264268875122,37264,9e09c9f8b51d,172.18.0.3,93.9264268875122,0,56
0.6664000710929929,0.6569969013183811,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6368978023529053,False,,,57,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-23,1649834483,95.56332468986511,37264,9e09c9f8b51d,172.18.0.3,95.56332468986511,0,57
0.6658512222809344,0.656862159786017,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6522400379180908,False,,,58,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-25,1649834485,97.2155647277832,37264,9e09c9f8b51d,172.18.0.3,97.2155647277832,0,58
0.663028200961843,0.6566760796916524,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6596989631652832,False,,,59,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-26,1649834486,98.87526369094849,37264,9e09c9f8b51d,172.18.0.3,98.87526369094849,0,59
0.6656902844909101,0.6564276214676558,0.6954293132778225,0.6923076923076923,0.6954293132778225,0.6515151515151516,0.5620915032679739,1.6677525043487549,True,,,60,08d30f44,fd76fc1756af4e579271b97112078216,2022-04-13_07-21-28,1649834488,100.54301619529724,37264,9e09c9f8b51d,172.18.0.3,100.54301619529724,0,60
