train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.69231750505921,0.6947319860337302,0.5,0.515625,0.5,0.0,0.0,0.9751181602478027,False,,,45,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-40-48,1657550448,45.760833740234375,19806,desktop,192.168.100.15,45.760833740234375,0,45
0.6938688368350705,0.6947151448810474,0.5,0.515625,0.5,0.0,0.0,0.9714844226837158,False,,,46,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-40-49,1657550449,46.73231816291809,19806,desktop,192.168.100.15,46.73231816291809,0,46
0.6947524095164008,0.6947174140019342,0.5,0.515625,0.5,0.0,0.0,0.9740381240844727,False,,,47,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-40-50,1657550450,47.70635628700256,19806,desktop,192.168.100.15,47.70635628700256,0,47
0.6924151885949938,0.6947230193996802,0.5,0.515625,0.5,0.0,0.0,0.9747500419616699,False,,,48,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-40-51,1657550451,48.68110632896423,19806,desktop,192.168.100.15,48.68110632896423,0,48
0.6925475849152043,0.694733088160865,0.5,0.515625,0.5,0.0,0.0,0.9745421409606934,False,,,49,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-40-52,1657550452,49.65564846992493,19806,desktop,192.168.100.15,49.65564846992493,0,49
0.6930661486230021,0.69473321007099,0.5,0.515625,0.5,0.0,0.0,0.9820468425750732,False,,,50,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-40-53,1657550453,50.6376953125,19806,desktop,192.168.100.15,50.6376953125,0,50
0.692760687700002,0.6947106059640646,0.5,0.515625,0.5,0.0,0.0,0.973081111907959,False,,,51,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-40-54,1657550454,51.61077642440796,19806,desktop,192.168.100.15,51.61077642440796,0,51
0.693390723376889,0.6946979253087193,0.5,0.515625,0.5,0.0,0.0,0.9730472564697266,False,,,52,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-40-55,1657550455,52.583823680877686,19806,desktop,192.168.100.15,52.583823680877686,0,52
0.6935935266121365,0.6946960262488574,0.5,0.515625,0.5,0.0,0.0,1.0260510444641113,False,,,53,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-40-56,1657550456,53.6098747253418,19806,desktop,192.168.100.15,53.6098747253418,0,53
0.6913038984856369,0.6947004124289379,0.5,0.515625,0.5,0.0,0.0,0.9763131141662598,False,,,54,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-40-57,1657550457,54.58618783950806,19806,desktop,192.168.100.15,54.58618783950806,0,54
0.6945307311075062,0.6947062189457938,0.5,0.515625,0.5,0.0,0.0,0.974153995513916,False,,,55,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-40-58,1657550458,55.56034183502197,19806,desktop,192.168.100.15,55.56034183502197,0,55
0.694211742970422,0.6947084025945515,0.5,0.515625,0.5,0.0,0.0,0.9794173240661621,False,,,56,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-40-59,1657550459,56.539759159088135,19806,desktop,192.168.100.15,56.539759159088135,0,56
0.6929242827817331,0.6947138394229114,0.5,0.515625,0.5,0.0,0.0,0.9797062873840332,False,,,57,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-41-00,1657550460,57.51946544647217,19806,desktop,192.168.100.15,57.51946544647217,0,57
0.6937719320696931,0.6946885966928675,0.5,0.515625,0.5,0.0,0.0,0.981003999710083,False,,,58,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-41-01,1657550461,58.50046944618225,19806,desktop,192.168.100.15,58.50046944618225,0,58
0.6921759615302471,0.6946824308950454,0.5,0.515625,0.5,0.0,0.0,0.9795370101928711,False,,,59,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-41-02,1657550462,59.48000645637512,19806,desktop,192.168.100.15,59.48000645637512,0,59
0.6922667094937005,0.6946941967122257,0.5,0.515625,0.5,0.0,0.0,0.9805421829223633,True,,,60,3da36764,9ac10b69a53d4a3d865a4ad958a14412,2022-07-11_09-41-03,1657550463,60.460548639297485,19806,desktop,192.168.100.15,60.460548639297485,0,60
