train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6585802523498349,0.6625670454161674,0.6037378773599247,0.6042884990253411,0.6037378773599247,0.6275229357798165,0.6602316602316602,0.09690999984741211,False,,,13,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-17,1649222537,5.871039152145386,196,9e09c9f8b51d,172.18.0.3,5.871039152145386,0,13
0.6554476947343207,0.6596652393031422,0.6075988812209285,0.6081871345029239,0.6075988812209285,0.6325411334552102,0.667953667953668,0.09950733184814453,False,,,14,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-17,1649222537,5.97054648399353,196,9e09c9f8b51d,172.18.0.3,5.97054648399353,0,14
0.6523461116249676,0.6567298460381421,0.6095673851579364,0.6101364522417154,0.6095673851579364,0.6336996336996338,0.667953667953668,0.1005547046661377,False,,,15,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-17,1649222537,6.071101188659668,196,9e09c9f8b51d,172.18.0.3,6.071101188659668,0,15
0.6492778316327439,0.6538973184734524,0.6135043930319521,0.6140350877192983,0.6135043930319521,0.636029411764706,0.667953667953668,0.0973210334777832,False,,,16,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-17,1649222537,6.168422222137451,196,9e09c9f8b51d,172.18.0.3,6.168422222137451,0,16
0.6462422512306228,0.6510407169572792,0.6193719028364697,0.6198830409356725,0.6193719028364697,0.6408839779005525,0.6718146718146718,0.09547591209411621,False,,,17,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-17,1649222537,6.263898134231567,196,9e09c9f8b51d,172.18.0.3,6.263898134231567,0,17
0.6432377971970581,0.6482386477509438,0.6232709087039796,0.6237816764132553,0.6232709087039796,0.6445672191528545,0.6756756756756757,0.09233260154724121,False,,,18,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-17,1649222537,6.356230735778809,196,9e09c9f8b51d,172.18.0.3,6.356230735778809,0,18
0.6402637457157807,0.6454533009878841,0.6252394126409875,0.6257309941520468,0.6252394126409875,0.6457564575645757,0.6756756756756757,0.0970311164855957,False,,,19,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-17,1649222537,6.453261852264404,196,9e09c9f8b51d,172.18.0.3,6.453261852264404,0,19
0.6373229466184152,0.6426856074097328,0.635005928313015,0.6354775828460039,0.635005928313015,0.6543438077634011,0.6833976833976834,0.09512782096862793,False,,,20,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-17,1649222537,6.548389673233032,196,9e09c9f8b51d,172.18.0.3,6.548389673233032,0,20
0.6344079609638513,0.6399678884048676,0.6388669321740188,0.6393762183235867,0.6388669321740188,0.6593001841620625,0.6911196911196911,0.09956216812133789,False,,,21,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-18,1649222538,6.64795184135437,196,9e09c9f8b51d,172.18.0.3,6.64795184135437,0,21
0.631524258957273,0.6372268759512995,0.6408354361110267,0.6413255360623782,0.6408354361110267,0.6605166051660517,0.6911196911196911,0.1199502944946289,False,,,22,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-18,1649222538,6.767902135848999,196,9e09c9f8b51d,172.18.0.3,6.767902135848999,0,22
0.6286658576533758,0.6345774065884698,0.6408354361110267,0.6413255360623782,0.6408354361110267,0.6605166051660517,0.6911196911196911,0.11862778663635254,False,,,23,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-18,1649222538,6.886529922485352,196,9e09c9f8b51d,172.18.0.3,6.886529922485352,0,23
0.6258385392290432,0.6319013988675429,0.6388669321740188,0.6393762183235867,0.6388669321740188,0.6593001841620625,0.6911196911196911,0.09783053398132324,False,,,24,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-18,1649222538,6.984360456466675,196,9e09c9f8b51d,172.18.0.3,6.984360456466675,0,24
0.6230350123602931,0.6292826826257548,0.6408734381175326,0.6413255360623782,0.6408734381175326,0.6592592592592592,0.6872586872586872,0.1115260124206543,False,,,25,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-18,1649222538,7.095886468887329,196,9e09c9f8b51d,172.18.0.3,7.095886468887329,0,25
0.6202542489224553,0.6266711986320526,0.6467789499285562,0.6471734892787524,0.6467789499285563,0.6629422718808193,0.6872586872586872,0.10321784019470215,False,,,26,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-18,1649222538,7.199104309082031,196,9e09c9f8b51d,172.18.0.3,7.199104309082031,0,26
0.6175053237708764,0.624074370750965,0.650715957802572,0.6510721247563352,0.650715957802572,0.6654205607476635,0.6872586872586872,0.11212372779846191,False,,,27,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-18,1649222538,7.311228036880493,196,9e09c9f8b51d,172.18.0.3,7.311228036880493,0,27
0.6147787396433791,0.6214973856903773,0.6643814793421092,0.6647173489278753,0.6643814793421093,0.6779026217228464,0.6988416988416989,0.10490202903747559,False,,,28,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-18,1649222538,7.416130065917969,196,9e09c9f8b51d,172.18.0.3,7.416130065917969,0,28
0.6120819774219515,0.6190088244761407,0.6663499832791171,0.6666666666666666,0.6663499832791171,0.6791744840525328,0.6988416988416989,0.10237383842468262,False,,,29,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-18,1649222538,7.518503904342651,196,9e09c9f8b51d,172.18.0.3,7.518503904342651,0,29
0.6094016991228433,0.6164498122782968,0.6682804852096191,0.6686159844054581,0.668280485209619,0.6816479400749064,0.7027027027027027,0.09641170501708984,False,,,30,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-18,1649222538,7.614915609359741,196,9e09c9f8b51d,172.18.0.3,7.614915609359741,0,30
0.6067495575041059,0.6139714825920194,0.6760404949381327,0.6764132553606238,0.6760404949381328,0.6902985074626866,0.7142857142857143,0.09626293182373047,False,,,31,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-19,1649222539,7.711178541183472,196,9e09c9f8b51d,172.18.0.3,7.711178541183472,0,31
0.6041231577758704,0.6115085933698781,0.6857690086036543,0.6861598440545809,0.6857690086036542,0.7001862197392923,0.7258687258687259,0.10006856918334961,False,,,32,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-19,1649222539,7.811247110366821,196,9e09c9f8b51d,172.18.0.3,7.811247110366821,0,32
0.6015191487004374,0.6090598144145505,0.68970601647767,0.6900584795321637,0.68970601647767,0.702803738317757,0.7258687258687259,0.09947013854980469,False,,,33,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-19,1649222539,7.910717248916626,196,9e09c9f8b51d,172.18.0.3,7.910717248916626,0,33
0.5989316541414296,0.6066223480983784,0.6916745204146779,0.6920077972709552,0.6916745204146778,0.704119850187266,0.7258687258687259,0.09395813941955566,False,,,34,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-19,1649222539,8.004675388336182,196,9e09c9f8b51d,172.18.0.3,8.004675388336182,0,34
0.596373027655091,0.6041924753035718,0.6936810263581917,0.6939571150097466,0.6936810263581917,0.7043314500941619,0.722007722007722,0.09589576721191406,False,,,35,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-19,1649222539,8.100571155548096,196,9e09c9f8b51d,172.18.0.3,8.100571155548096,0,35
0.5938298045768934,0.6017811421384821,0.6976180342322075,0.6978557504873294,0.6976180342322076,0.7069943289224953,0.722007722007722,0.15834999084472656,False,,,36,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-19,1649222539,8.258921146392822,196,9e09c9f8b51d,172.18.0.3,8.258921146392822,0,36
0.5913068413754435,0.5993758972741474,0.6976560362387134,0.6978557504873294,0.6976560362387134,0.7058823529411764,0.7181467181467182,0.09607601165771484,False,,,37,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-19,1649222539,8.354997158050537,196,9e09c9f8b51d,172.18.0.3,8.354997158050537,0,37
0.588811124631796,0.5970619442794639,0.6976560362387134,0.6978557504873294,0.6976560362387134,0.7058823529411764,0.7181467181467182,0.09875631332397461,False,,,38,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-19,1649222539,8.453753471374512,196,9e09c9f8b51d,172.18.0.3,8.453753471374512,0,38
0.5863341036029506,0.5947359759237102,0.6995865381692153,0.6998050682261209,0.6995865381692153,0.7083333333333333,0.722007722007722,0.1056365966796875,False,,,39,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-19,1649222539,8.5593900680542,196,9e09c9f8b51d,172.18.0.3,8.5593900680542,0,39
0.583876223874716,0.592368602578403,0.705492049980239,0.7056530214424951,0.7054920499802391,0.7123809523809524,0.722007722007722,0.1016690731048584,False,,,40,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-20,1649222540,8.661059141159058,196,9e09c9f8b51d,172.18.0.3,8.661059141159058,0,40
0.5814363569304849,0.5900814117061348,0.705492049980239,0.7056530214424951,0.7054920499802391,0.7123809523809524,0.722007722007722,0.10029935836791992,False,,,41,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-20,1649222540,8.761358499526978,196,9e09c9f8b51d,172.18.0.3,8.761358499526978,0,41
0.579021056915832,0.5877930581656813,0.7094290578542547,0.7095516569200779,0.7094290578542547,0.7151051625239006,0.722007722007722,0.09282445907592773,False,,,42,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-20,1649222540,8.854182958602905,196,9e09c9f8b51d,172.18.0.3,8.854182958602905,0,42
0.5766193873165816,0.5855855383559858,0.7113975617912626,0.7115009746588694,0.7113975617912626,0.7164750957854407,0.722007722007722,0.09702634811401367,False,,,43,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-20,1649222540,8.951209306716919,196,9e09c9f8b51d,172.18.0.3,8.951209306716919,0,43
0.574246691582609,0.5833216487969223,0.7153345696652783,0.7153996101364523,0.7153345696652784,0.7192307692307693,0.722007722007722,0.09940719604492188,False,,,44,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-20,1649222540,9.05061650276184,196,9e09c9f8b51d,172.18.0.3,9.05061650276184,0,44
0.5718835513464281,0.5810766973647109,0.7173410756087921,0.7173489278752436,0.7173410756087921,0.7195357833655707,0.7181467181467182,0.10320782661437988,False,,,45,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-20,1649222540,9.15382432937622,196,9e09c9f8b51d,172.18.0.3,9.15382432937622,0,45
0.5695435440666854,0.578898576093696,0.7232085854133099,0.723196881091618,0.7232085854133099,0.7248062015503877,0.722007722007722,0.10595560073852539,False,,,46,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-20,1649222540,9.259779930114746,196,9e09c9f8b51d,172.18.0.3,9.259779930114746,0,46
0.5672180387948259,0.5766690526353685,0.7310445991548353,0.7309941520467836,0.7310445991548353,0.7315175097276265,0.7258687258687259,0.10017251968383789,False,,,47,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-20,1649222540,9.359952449798584,196,9e09c9f8b51d,172.18.0.3,9.359952449798584,0,47
0.5649130030577433,0.5745080919903621,0.7330131030918432,0.732943469785575,0.7330131030918432,0.732943469785575,0.7258687258687259,0.10618925094604492,False,,,48,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-20,1649222540,9.466141700744629,196,9e09c9f8b51d,172.18.0.3,9.466141700744629,0,48
0.5626252894205704,0.5723575760935367,0.7369121089593531,0.7368421052631579,0.7369121089593531,0.7368421052631579,0.7297297297297297,0.10531258583068848,False,,,49,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-20,1649222540,9.571454286575317,196,9e09c9f8b51d,172.18.0.3,9.571454286575317,0,49
0.5603589995888282,0.5702247196557926,0.7369121089593531,0.7368421052631579,0.7369121089593531,0.7368421052631579,0.7297297297297297,0.09896969795227051,False,,,50,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-21,1649222541,9.670423984527588,196,9e09c9f8b51d,172.18.0.3,9.670423984527588,0,50
0.5581060418274605,0.5680890189262278,0.738880612896361,0.7387914230019493,0.738880612896361,0.73828125,0.7297297297297297,0.10076165199279785,False,,,51,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-21,1649222541,9.771185636520386,196,9e09c9f8b51d,172.18.0.3,9.771185636520386,0,51
0.5558708603141612,0.5659698029983694,0.738880612896361,0.7387914230019493,0.738880612896361,0.73828125,0.7297297297297297,0.10369682312011719,False,,,52,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-21,1649222541,9.874882459640503,196,9e09c9f8b51d,172.18.0.3,9.874882459640503,0,52
0.5536547395577514,0.5639109339557777,0.7428176207703767,0.7426900584795322,0.7428176207703767,0.7411764705882354,0.7297297297297297,0.10114765167236328,False,,,53,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-21,1649222541,9.976030111312866,196,9e09c9f8b51d,172.18.0.3,9.976030111312866,0,53
0.5514569266068827,0.5618076998428179,0.7486851305748943,0.7485380116959064,0.7486851305748943,0.7465618860510804,0.7335907335907336,0.09842562675476074,False,,,54,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-21,1649222541,10.074455738067627,196,9e09c9f8b51d,172.18.0.3,10.074455738067627,0,54
0.5492665541570555,0.5597790269722135,0.7486851305748943,0.7485380116959064,0.7486851305748943,0.7465618860510804,0.7335907335907336,0.09333586692810059,False,,,55,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-21,1649222541,10.167791604995728,196,9e09c9f8b51d,172.18.0.3,10.167791604995728,0,55
0.5471039908465858,0.5576850328572661,0.7525841364424042,0.7524366471734892,0.7525841364424042,0.75049115913556,0.7374517374517374,0.09963011741638184,False,,,56,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-21,1649222541,10.26742172241211,196,9e09c9f8b51d,172.18.0.3,10.26742172241211,0,56
0.5449544950717903,0.5556736900371302,0.7525841364424042,0.7524366471734892,0.7525841364424042,0.75049115913556,0.7374517374517374,0.09888601303100586,False,,,57,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-21,1649222541,10.366307735443115,196,9e09c9f8b51d,172.18.0.3,10.366307735443115,0,57
0.5428149562507227,0.5536742420471319,0.75262213844891,0.7524366471734892,0.75262213844891,0.7495069033530573,0.7335907335907336,0.0978538990020752,False,,,58,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-21,1649222541,10.46416163444519,196,9e09c9f8b51d,172.18.0.3,10.46416163444519,0,58
0.540699992038895,0.5516723387785706,0.754552640379412,0.7543859649122807,0.754552640379412,0.7519685039370079,0.7374517374517374,0.10423612594604492,False,,,59,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-21,1649222541,10.568397760391235,196,9e09c9f8b51d,172.18.0.3,10.568397760391235,0,59
0.538597411544709,0.5496779181295552,0.7565211443164199,0.7563352826510721,0.7565211443164199,0.7534516765285996,0.7374517374517374,0.09606003761291504,False,,,60,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-22,1649222542,10.66445779800415,196,9e09c9f8b51d,172.18.0.3,10.66445779800415,0,60
0.5365124600050856,0.5477011162155901,0.7604581521904357,0.7602339181286549,0.7604581521904357,0.7564356435643562,0.7374517374517374,0.09963011741638184,False,,,61,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-22,1649222542,10.764087915420532,196,9e09c9f8b51d,172.18.0.3,10.764087915420532,0,61
0.5344427006229169,0.5457880333153128,0.7624266561274435,0.7621832358674464,0.7624266561274435,0.7579365079365078,0.7374517374517374,0.10193419456481934,False,,,62,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-22,1649222542,10.866022109985352,196,9e09c9f8b51d,172.18.0.3,10.866022109985352,0,62
0.5323905692071726,0.5438237890136405,0.7643951600644514,0.7641325536062378,0.7643951600644515,0.7594433399602385,0.7374517374517374,0.10390186309814453,False,,,63,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-22,1649222542,10.969923973083496,196,9e09c9f8b51d,172.18.0.3,10.969923973083496,0,63
0.5303462441745198,0.5419342123828901,0.7663636640014593,0.7660818713450293,0.7663636640014593,0.7609561752988048,0.7374517374517374,0.09976959228515625,False,,,64,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-22,1649222542,11.069693565368652,196,9e09c9f8b51d,172.18.0.3,11.069693565368652,0,64
0.5283283252985361,0.5399885573379013,0.7683321679384671,0.7680311890838206,0.7683321679384671,0.7624750499001995,0.7374517374517374,0.10401725769042969,False,,,65,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-22,1649222542,11.173710823059082,196,9e09c9f8b51d,172.18.0.3,11.173710823059082,0,65
0.5263152949542913,0.5381078539855532,0.770300671875475,0.7699805068226121,0.7703006718754751,0.7639999999999999,0.7374517374517374,0.10367608070373535,False,,,66,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-22,1649222542,11.277386903762817,196,9e09c9f8b51d,172.18.0.3,11.277386903762817,0,66
0.5243223950879539,0.5361851890141155,0.770300671875475,0.7699805068226121,0.7703006718754751,0.7639999999999999,0.7374517374517374,0.10666775703430176,False,,,67,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-22,1649222542,11.38405466079712,196,9e09c9f8b51d,172.18.0.3,11.38405466079712,0,67
0.5223482241958612,0.5343784842763611,0.770300671875475,0.7699805068226121,0.7703006718754751,0.7639999999999999,0.7374517374517374,0.10313820838928223,False,,,68,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-22,1649222542,11.487192869186401,196,9e09c9f8b51d,172.18.0.3,11.487192869186401,0,68
0.5203770856382557,0.5324633211681717,0.7683701699449731,0.7680311890838206,0.7683701699449731,0.7615230460921844,0.7335907335907336,0.10217595100402832,False,,,69,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-22,1649222542,11.58936882019043,196,9e09c9f8b51d,172.18.0.3,11.58936882019043,0,69
0.5184279392892017,0.5306826994970412,0.770300671875475,0.7699805068226121,0.7703006718754751,0.7639999999999999,0.7374517374517374,0.09780120849609375,False,,,70,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-23,1649222543,11.687170028686523,196,9e09c9f8b51d,172.18.0.3,11.687170028686523,0,70
0.5165005229166247,0.5288992984470917,0.7722691758124829,0.7719298245614035,0.7722691758124829,0.7655310621242485,0.7374517374517374,0.10190224647521973,False,,,71,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-23,1649222543,11.789072275161743,196,9e09c9f8b51d,172.18.0.3,11.789072275161743,0,71
0.5145783409405374,0.5270130804088148,0.7741996777429848,0.7738791423001949,0.7741996777429847,0.7679999999999999,0.7413127413127413,0.09931087493896484,False,,,72,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-23,1649222543,11.888383150100708,196,9e09c9f8b51d,172.18.0.3,11.888383150100708,0,72
0.5126647273212191,0.5252580283097124,0.7781366856170006,0.7777777777777778,0.7781366856170004,0.7710843373493976,0.7413127413127413,0.10126829147338867,False,,,73,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-23,1649222543,11.989651441574097,196,9e09c9f8b51d,172.18.0.3,11.989651441574097,0,73
0.5107898348119708,0.5234988029995392,0.7840041954215182,0.783625730994152,0.7840041954215182,0.7766599597585514,0.7451737451737451,0.09970426559448242,False,,,74,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-23,1649222543,12.089355707168579,196,9e09c9f8b51d,172.18.0.3,12.089355707168579,0,74
0.508906797547277,0.5217485918244075,0.7840041954215182,0.783625730994152,0.7840041954215182,0.7766599597585514,0.7451737451737451,0.10207962989807129,False,,,75,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-23,1649222543,12.19143533706665,196,9e09c9f8b51d,172.18.0.3,12.19143533706665,0,75
0.5070580891608508,0.5200045500350045,0.7878651992825221,0.7875243664717348,0.7878651992825221,0.7815631262525051,0.752895752895753,0.10098791122436523,False,,,76,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-23,1649222543,12.292423248291016,196,9e09c9f8b51d,172.18.0.3,12.292423248291016,0,76
0.5051997270727809,0.5182870246295692,0.7937327090870399,0.7933723196881092,0.7937327090870397,0.7871485943775102,0.7567567567567568,0.10436677932739258,False,,,77,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-23,1649222543,12.396790027618408,196,9e09c9f8b51d,172.18.0.3,12.396790027618408,0,77
0.5033667128734934,0.5165518188438801,0.7957012130240477,0.7953216374269005,0.7957012130240476,0.7887323943661971,0.7567567567567568,0.10266613960266113,False,,,78,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-23,1649222543,12.49945616722107,196,9e09c9f8b51d,172.18.0.3,12.49945616722107,0,78
0.5015493148266033,0.5148425697626775,0.7957012130240477,0.7953216374269005,0.7957012130240476,0.7887323943661971,0.7567567567567568,0.10117864608764648,False,,,79,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-23,1649222543,12.600634813308716,196,9e09c9f8b51d,172.18.0.3,12.600634813308716,0,79
0.499744105237782,0.5131322232675948,0.7957012130240477,0.7953216374269005,0.7957012130240476,0.7887323943661971,0.7567567567567568,0.10899472236633301,False,,,80,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-24,1649222544,12.709629535675049,196,9e09c9f8b51d,172.18.0.3,12.709629535675049,0,80
0.4979473941315378,0.5114305501996192,0.7976317149545495,0.797270955165692,0.7976317149545497,0.7911646586345381,0.7606177606177607,0.09520721435546875,False,,,81,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-24,1649222544,12.804836750030518,196,9e09c9f8b51d,172.18.0.3,12.804836750030518,0,81
0.4961771837250671,0.5097493928862594,0.7996002188915574,0.7992202729044834,0.7996002188915575,0.7927565392354124,0.7606177606177607,0.09763431549072266,False,,,82,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-24,1649222544,12.90247106552124,196,9e09c9f8b51d,172.18.0.3,12.90247106552124,0,82
0.49440056141947697,0.5081701694931435,0.8015687228285653,0.8011695906432749,0.8015687228285654,0.7943548387096775,0.7606177606177607,0.09563708305358887,False,,,83,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-24,1649222544,12.998108148574829,196,9e09c9f8b51d,172.18.0.3,12.998108148574829,0,83
0.49265457216692066,0.5065009230511811,0.8015687228285653,0.8011695906432749,0.8015687228285654,0.7943548387096775,0.7606177606177607,0.10009098052978516,False,,,84,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-24,1649222544,13.098199129104614,196,9e09c9f8b51d,172.18.0.3,13.098199129104614,0,84
