train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.08899331977179874,0.16518605178988374,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.5088486671447754,False,,,85,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-47,1649225147,45.31179213523865,4091,9e09c9f8b51d,172.18.0.3,45.31179213523865,0,85
0.08957122544216244,0.15970236156483794,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.5250866413116455,False,,,86,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-48,1649225148,45.83687877655029,4091,9e09c9f8b51d,172.18.0.3,45.83687877655029,0,86
0.08885074767928385,0.1639666229566461,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.5401396751403809,False,,,87,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-48,1649225148,46.377018451690674,4091,9e09c9f8b51d,172.18.0.3,46.377018451690674,0,87
0.08391255223442858,0.15936955445588535,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.470750093460083,False,,,88,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-49,1649225149,46.84776854515076,4091,9e09c9f8b51d,172.18.0.3,46.84776854515076,0,88
0.08450811556773513,0.1632533984952321,0.9398504241023926,0.9395711500974658,0.9398504241023926,0.9383697813121272,0.9111969111969112,0.4838297367095947,False,,,89,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-49,1649225149,47.33159828186035,4091,9e09c9f8b51d,172.18.0.3,47.33159828186035,0,89
0.08070745116272407,0.15749007062071566,0.9417809260328944,0.9415204678362573,0.9417809260328946,0.9404761904761905,0.915057915057915,0.4823002815246582,False,,,90,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-50,1649225150,47.81389856338501,4091,9e09c9f8b51d,172.18.0.3,47.81389856338501,0,90
0.07801673462320413,0.15788272086647584,0.9456419298938984,0.9454191033138402,0.9456419298938985,0.9446640316205535,0.9227799227799228,0.523604154586792,False,,,91,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-50,1649225150,48.3375027179718,4091,9e09c9f8b51d,172.18.0.3,48.3375027179718,0,91
0.07895794422423436,0.17163644035292813,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.5230720043182373,False,,,92,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-51,1649225151,48.86057472229004,4091,9e09c9f8b51d,172.18.0.3,48.86057472229004,0,92
0.07302037965737927,0.1613088424642061,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.5272846221923828,False,,,93,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-51,1649225151,49.38785934448242,4091,9e09c9f8b51d,172.18.0.3,49.38785934448242,0,93
0.07748985902014378,0.15229641732405277,0.9436734259568905,0.9434697855750487,0.9436734259568905,0.9428007889546351,0.9227799227799228,0.5017178058624268,False,,,94,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-52,1649225152,49.88957715034485,4091,9e09c9f8b51d,172.18.0.3,49.88957715034485,0,94
0.07389118372173331,0.15928563700236276,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.5067601203918457,False,,,95,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-52,1649225152,50.396337270736694,4091,9e09c9f8b51d,172.18.0.3,50.396337270736694,0,95
0.07499851540075583,0.16824384053874822,0.9418569300459064,0.9415204678362573,0.9418569300459064,0.9400000000000001,0.9073359073359073,0.5057032108306885,False,,,96,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-53,1649225153,50.90204048156738,4091,9e09c9f8b51d,172.18.0.3,50.90204048156738,0,96
0.07250025137265277,0.17213953450835073,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.5377693176269531,False,,,97,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-53,1649225153,51.439809799194336,4091,9e09c9f8b51d,172.18.0.3,51.439809799194336,0,97
0.07238754009773234,0.15142464378261764,0.9494649317483963,0.949317738791423,0.9494649317483962,0.9490196078431373,0.9343629343629344,0.5238113403320312,False,,,98,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-54,1649225154,51.96362113952637,4091,9e09c9f8b51d,172.18.0.3,51.96362113952637,0,98
0.07088554031402604,0.16927057780952484,0.9418569300459064,0.9415204678362573,0.9418569300459064,0.9400000000000001,0.9073359073359073,0.5028529167175293,False,,,99,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-54,1649225154,52.4664740562439,4091,9e09c9f8b51d,172.18.0.3,52.4664740562439,0,99
0.06821918937806018,0.1672427795188023,0.9379579241783966,0.9376218323586745,0.9379579241783966,0.9359999999999999,0.9034749034749034,0.5255076885223389,True,,,100,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-55,1649225155,52.991981744766235,4091,9e09c9f8b51d,172.18.0.3,52.991981744766235,0,100
