train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8751559981396604,1.0783251523971558,0.25,0.6666666666666666,0.2033863067626953,False,,,11,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-35,1649229875,4.483964443206787,15817,9e09c9f8b51d,172.18.0.3,4.483964443206787,0,11
0.8615091233864468,1.0792393684387207,0.25,0.6666666666666666,0.20420098304748535,False,,,12,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-35,1649229875,4.6881654262542725,15817,9e09c9f8b51d,172.18.0.3,4.6881654262542725,0,12
0.8531008935572377,1.0804702043533325,0.25,0.6666666666666666,0.20740079879760742,False,,,13,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-35,1649229875,4.89556622505188,15817,9e09c9f8b51d,172.18.0.3,4.89556622505188,0,13
0.8485859313715135,1.08146071434021,0.25,0.6666666666666666,0.20332670211791992,False,,,14,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-36,1649229876,5.0988929271698,15817,9e09c9f8b51d,172.18.0.3,5.0988929271698,0,14
0.8470025871125436,1.0817062854766846,0.25,0.6666666666666666,0.19490838050842285,False,,,15,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-36,1649229876,5.293801307678223,15817,9e09c9f8b51d,172.18.0.3,5.293801307678223,0,15
0.8418922763016895,1.0816065073013306,0.25,0.6666666666666666,0.20410537719726562,False,,,16,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-36,1649229876,5.497906684875488,15817,9e09c9f8b51d,172.18.0.3,5.497906684875488,0,16
0.8384405057410343,1.0810140371322632,0.25,0.6666666666666666,0.1915888786315918,False,,,17,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-36,1649229876,5.68949556350708,15817,9e09c9f8b51d,172.18.0.3,5.68949556350708,0,17
0.8386451517306994,1.0800946950912476,0.25,0.6666666666666666,0.20669817924499512,False,,,18,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-36,1649229876,5.896193742752075,15817,9e09c9f8b51d,172.18.0.3,5.896193742752075,0,18
0.835755456954988,1.0784668922424316,0.25,0.6666666666666666,0.2099292278289795,False,,,19,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-37,1649229877,6.106122970581055,15817,9e09c9f8b51d,172.18.0.3,6.106122970581055,0,19
0.8351959398529988,1.0767436027526855,0.25,0.6666666666666666,0.1533803939819336,False,,,20,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-37,1649229877,6.259503364562988,15817,9e09c9f8b51d,172.18.0.3,6.259503364562988,0,20
0.8317352227845896,1.074966549873352,0.25,0.6666666666666666,0.1917707920074463,False,,,21,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-37,1649229877,6.451274156570435,15817,9e09c9f8b51d,172.18.0.3,6.451274156570435,0,21
0.8318786533098035,1.072887659072876,0.25,0.6666666666666666,0.19394397735595703,False,,,22,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-37,1649229877,6.645218133926392,15817,9e09c9f8b51d,172.18.0.3,6.645218133926392,0,22
0.831414098527106,1.0708833932876587,0.25,0.6666666666666666,0.19556045532226562,False,,,23,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-37,1649229877,6.840778589248657,15817,9e09c9f8b51d,172.18.0.3,6.840778589248657,0,23
0.8288833829353779,1.069027066230774,0.25,0.6666666666666666,0.17688345909118652,False,,,24,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-37,1649229877,7.017662048339844,15817,9e09c9f8b51d,172.18.0.3,7.017662048339844,0,24
0.8273472342650539,1.0666247606277466,0.25,0.6666666666666666,0.19023752212524414,False,,,25,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-38,1649229878,7.207899570465088,15817,9e09c9f8b51d,172.18.0.3,7.207899570465088,0,25
0.8281970553743474,1.0644720792770386,0.25,0.6666666666666666,0.21138334274291992,False,,,26,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-38,1649229878,7.419282913208008,15817,9e09c9f8b51d,172.18.0.3,7.419282913208008,0,26
0.8248773169052634,1.0625343322753906,0.25,0.6666666666666666,0.20957565307617188,False,,,27,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-38,1649229878,7.62885856628418,15817,9e09c9f8b51d,172.18.0.3,7.62885856628418,0,27
0.8284584512949654,1.0605039596557617,0.25,0.6666666666666666,0.20245361328125,False,,,28,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-38,1649229878,7.83131217956543,15817,9e09c9f8b51d,172.18.0.3,7.83131217956543,0,28
0.8251883864070712,1.0587131977081299,0.25,0.6666666666666666,0.199143648147583,False,,,29,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-38,1649229878,8.030455827713013,15817,9e09c9f8b51d,172.18.0.3,8.030455827713013,0,29
0.8246504925087634,1.056900978088379,0.25,0.6666666666666666,0.19208884239196777,False,,,30,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-39,1649229879,8.22254467010498,15817,9e09c9f8b51d,172.18.0.3,8.22254467010498,0,30
0.8217264352402647,1.055443525314331,0.25,0.6666666666666666,0.20088815689086914,False,,,31,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-39,1649229879,8.42343282699585,15817,9e09c9f8b51d,172.18.0.3,8.42343282699585,0,31
0.8218816233212569,1.053929090499878,0.25,0.6666666666666666,0.19616913795471191,False,,,32,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-39,1649229879,8.619601964950562,15817,9e09c9f8b51d,172.18.0.3,8.619601964950562,0,32
0.8232374249394557,1.0521724224090576,0.25,0.6666666666666666,0.19603466987609863,False,,,33,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-39,1649229879,8.81563663482666,15817,9e09c9f8b51d,172.18.0.3,8.81563663482666,0,33
0.8230482947527532,1.0503458976745605,0.25,0.6666666666666666,0.1930222511291504,False,,,34,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-39,1649229879,9.00865888595581,15817,9e09c9f8b51d,172.18.0.3,9.00865888595581,0,34
0.8196340264716189,1.0489083528518677,0.25,0.6666666666666666,0.1951887607574463,False,,,35,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-40,1649229880,9.203847646713257,15817,9e09c9f8b51d,172.18.0.3,9.203847646713257,0,35
0.820213017855514,1.0474423170089722,0.25,0.6666666666666666,0.20150351524353027,False,,,36,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-40,1649229880,9.405351161956787,15817,9e09c9f8b51d,172.18.0.3,9.405351161956787,0,36
0.8208813127700997,1.0463470220565796,0.25,0.6666666666666666,0.1912250518798828,False,,,37,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-40,1649229880,9.59657621383667,15817,9e09c9f8b51d,172.18.0.3,9.59657621383667,0,37
0.8207630654563479,1.044945240020752,0.25,0.6666666666666666,0.20765256881713867,False,,,38,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-40,1649229880,9.804228782653809,15817,9e09c9f8b51d,172.18.0.3,9.804228782653809,0,38
0.8201254124760959,1.043636441230774,0.25,0.6666666666666666,0.18744254112243652,False,,,39,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-40,1649229880,9.991671323776245,15817,9e09c9f8b51d,172.18.0.3,9.991671323776245,0,39
0.8187482053190884,1.0425639152526855,0.25,0.6666666666666666,0.2019667625427246,False,,,40,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-41,1649229881,10.19363808631897,15817,9e09c9f8b51d,172.18.0.3,10.19363808631897,0,40
0.8182130163758579,1.0416014194488525,0.25,0.6666666666666666,0.19265246391296387,False,,,41,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-41,1649229881,10.386290550231934,15817,9e09c9f8b51d,172.18.0.3,10.386290550231934,0,41
0.8150575831740016,1.0408451557159424,0.25,0.6666666666666666,0.20357561111450195,False,,,42,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-41,1649229881,10.589866161346436,15817,9e09c9f8b51d,172.18.0.3,10.589866161346436,0,42
0.8213974400151075,1.0393174886703491,0.25,0.6666666666666666,0.19909191131591797,False,,,43,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-41,1649229881,10.788958072662354,15817,9e09c9f8b51d,172.18.0.3,10.788958072662354,0,43
0.815905470868007,1.0387287139892578,0.25,0.6666666666666666,0.19360113143920898,False,,,44,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-41,1649229881,10.982559204101562,15817,9e09c9f8b51d,172.18.0.3,10.982559204101562,0,44
0.8161661762713057,1.0377296209335327,0.25,0.6666666666666666,0.19666409492492676,False,,,45,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-42,1649229882,11.17922329902649,15817,9e09c9f8b51d,172.18.0.3,11.17922329902649,0,45
0.815575812022334,1.0368924140930176,0.25,0.6666666666666666,0.18809056282043457,False,,,46,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-42,1649229882,11.367313861846924,15817,9e09c9f8b51d,172.18.0.3,11.367313861846924,0,46
0.815003120135464,1.0363011360168457,0.25,0.6666666666666666,0.20581912994384766,False,,,47,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-42,1649229882,11.573132991790771,15817,9e09c9f8b51d,172.18.0.3,11.573132991790771,0,47
0.8148523459527486,1.035576343536377,0.25,0.6666666666666666,0.20402216911315918,False,,,48,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-42,1649229882,11.77715516090393,15817,9e09c9f8b51d,172.18.0.3,11.77715516090393,0,48
0.8190148202157618,1.0347115993499756,0.25,0.6666666666666666,0.2024974822998047,False,,,49,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-42,1649229882,11.979652643203735,15817,9e09c9f8b51d,172.18.0.3,11.979652643203735,0,49
0.8159317239745414,1.0342211723327637,0.25,0.6666666666666666,0.19562602043151855,False,,,50,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-43,1649229883,12.175278663635254,15817,9e09c9f8b51d,172.18.0.3,12.175278663635254,0,50
0.8175172428898825,1.0332492589950562,0.25,0.6666666666666666,0.1988368034362793,False,,,51,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-43,1649229883,12.374115467071533,15817,9e09c9f8b51d,172.18.0.3,12.374115467071533,0,51
0.8149123372805815,1.0326733589172363,0.25,0.6666666666666666,0.2093348503112793,False,,,52,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-43,1649229883,12.583450317382812,15817,9e09c9f8b51d,172.18.0.3,12.583450317382812,0,52
0.814338065455551,1.0320600271224976,0.25,0.6666666666666666,0.2192986011505127,False,,,53,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-43,1649229883,12.802748918533325,15817,9e09c9f8b51d,172.18.0.3,12.802748918533325,0,53
0.8157971840050892,1.0316221714019775,0.25,0.6666666666666666,0.20171475410461426,False,,,54,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-43,1649229883,13.00446367263794,15817,9e09c9f8b51d,172.18.0.3,13.00446367263794,0,54
0.8124983161272776,1.0310759544372559,0.25,0.6666666666666666,0.20978212356567383,False,,,55,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-44,1649229884,13.214245796203613,15817,9e09c9f8b51d,172.18.0.3,13.214245796203613,0,55
0.8147395689839441,1.0304065942764282,0.25,0.6666666666666666,0.19844865798950195,False,,,56,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-44,1649229884,13.412694454193115,15817,9e09c9f8b51d,172.18.0.3,13.412694454193115,0,56
0.8151011516788876,1.029817819595337,0.25,0.6666666666666666,0.18555355072021484,False,,,57,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-44,1649229884,13.59824800491333,15817,9e09c9f8b51d,172.18.0.3,13.59824800491333,0,57
0.8136740896363113,1.0293285846710205,0.25,0.6666666666666666,0.2010645866394043,False,,,58,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-44,1649229884,13.799312591552734,15817,9e09c9f8b51d,172.18.0.3,13.799312591552734,0,58
0.8118487870460765,1.0289407968521118,0.25,0.6666666666666666,0.20111417770385742,False,,,59,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-44,1649229884,14.000426769256592,15817,9e09c9f8b51d,172.18.0.3,14.000426769256592,0,59
0.8152952924744332,1.0283093452453613,0.25,0.6666666666666666,0.2010955810546875,False,,,60,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-45,1649229885,14.20152235031128,15817,9e09c9f8b51d,172.18.0.3,14.20152235031128,0,60
0.8127594540378177,1.0279066562652588,0.25,0.6666666666666666,0.2052755355834961,False,,,61,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-45,1649229885,14.406797885894775,15817,9e09c9f8b51d,172.18.0.3,14.406797885894775,0,61
0.8155520950187215,1.027247667312622,0.25,0.6666666666666666,0.20450997352600098,False,,,62,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-45,1649229885,14.611307859420776,15817,9e09c9f8b51d,172.18.0.3,14.611307859420776,0,62
0.8149755998906318,1.0266000032424927,0.25,0.6666666666666666,0.22380590438842773,False,,,63,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-45,1649229885,14.835113763809204,15817,9e09c9f8b51d,172.18.0.3,14.835113763809204,0,63
0.816093528503163,1.026021957397461,0.25,0.6666666666666666,0.20131587982177734,False,,,64,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-45,1649229885,15.036429643630981,15817,9e09c9f8b51d,172.18.0.3,15.036429643630981,0,64
0.8145199773371385,1.0255959033966064,0.25,0.6666666666666666,0.20833683013916016,False,,,65,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-46,1649229886,15.244766473770142,15817,9e09c9f8b51d,172.18.0.3,15.244766473770142,0,65
0.8128205873175915,1.025181531906128,0.25,0.6666666666666666,0.20016145706176758,False,,,66,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-46,1649229886,15.44492793083191,15817,9e09c9f8b51d,172.18.0.3,15.44492793083191,0,66
0.8136264595480682,1.024802565574646,0.25,0.6666666666666666,0.2056417465209961,False,,,67,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-46,1649229886,15.650569677352905,15817,9e09c9f8b51d,172.18.0.3,15.650569677352905,0,67
0.81469765596071,1.024259090423584,0.25,0.6666666666666666,0.21358346939086914,False,,,68,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-46,1649229886,15.864153146743774,15817,9e09c9f8b51d,172.18.0.3,15.864153146743774,0,68
0.8143083154325034,1.023829698562622,0.25,0.6666666666666666,0.1949319839477539,False,,,69,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-47,1649229887,16.05908513069153,15817,9e09c9f8b51d,172.18.0.3,16.05908513069153,0,69
0.8149520822886305,1.0235905647277832,0.25,0.6666666666666666,0.21273422241210938,False,,,70,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-47,1649229887,16.271819353103638,15817,9e09c9f8b51d,172.18.0.3,16.271819353103638,0,70
0.8101393103931608,1.023555040359497,0.25,0.6666666666666666,0.2040858268737793,False,,,71,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-47,1649229887,16.475905179977417,15817,9e09c9f8b51d,172.18.0.3,16.475905179977417,0,71
0.8135055633972614,1.0230538845062256,0.25,0.6666666666666666,0.21048665046691895,False,,,72,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-47,1649229887,16.686391830444336,15817,9e09c9f8b51d,172.18.0.3,16.686391830444336,0,72
0.8132541815550547,1.0226125717163086,0.25,0.6666666666666666,0.20592141151428223,False,,,73,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-47,1649229887,16.892313241958618,15817,9e09c9f8b51d,172.18.0.3,16.892313241958618,0,73
0.8122830742913036,1.0223429203033447,0.25,0.6666666666666666,0.19994425773620605,False,,,74,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-48,1649229888,17.092257499694824,15817,9e09c9f8b51d,172.18.0.3,17.092257499694824,0,74
0.8120721646670179,1.021902084350586,0.25,0.6666666666666666,0.19674062728881836,False,,,75,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-48,1649229888,17.288998126983643,15817,9e09c9f8b51d,172.18.0.3,17.288998126983643,0,75
0.8134643359104571,1.0217046737670898,0.25,0.6666666666666666,0.21314477920532227,False,,,76,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-48,1649229888,17.502142906188965,15817,9e09c9f8b51d,172.18.0.3,17.502142906188965,0,76
0.8107344423495959,1.0211793184280396,0.25,0.6666666666666666,0.2107076644897461,False,,,77,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-48,1649229888,17.71285057067871,15817,9e09c9f8b51d,172.18.0.3,17.71285057067871,0,77
0.8130721326990048,1.0211150646209717,0.25,0.6666666666666666,0.20317745208740234,False,,,78,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-48,1649229888,17.916028022766113,15817,9e09c9f8b51d,172.18.0.3,17.916028022766113,0,78
0.8135285528589424,1.0209389925003052,0.25,0.6666666666666666,0.198930025100708,False,,,79,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-49,1649229889,18.11495804786682,15817,9e09c9f8b51d,172.18.0.3,18.11495804786682,0,79
0.8107215826889931,1.0208287239074707,0.25,0.6666666666666666,0.19935035705566406,False,,,80,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-49,1649229889,18.314308404922485,15817,9e09c9f8b51d,172.18.0.3,18.314308404922485,0,80
0.808839686069648,1.0207650661468506,0.25,0.6666666666666666,0.2105715274810791,False,,,81,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-49,1649229889,18.524879932403564,15817,9e09c9f8b51d,172.18.0.3,18.524879932403564,0,81
0.8133359164580661,1.0204436779022217,0.25,0.6666666666666666,0.2106156349182129,False,,,82,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-49,1649229889,18.735495567321777,15817,9e09c9f8b51d,172.18.0.3,18.735495567321777,0,82
0.8108577118942665,1.0201822519302368,0.25,0.6666666666666666,0.21263980865478516,False,,,83,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-49,1649229889,18.948135375976562,15817,9e09c9f8b51d,172.18.0.3,18.948135375976562,0,83
0.8119779383571699,1.0196757316589355,0.25,0.6666666666666666,0.20677804946899414,False,,,84,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-50,1649229890,19.154913425445557,15817,9e09c9f8b51d,172.18.0.3,19.154913425445557,0,84
0.8098288917275857,1.0194777250289917,0.25,0.6666666666666666,0.2110440731048584,False,,,85,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-50,1649229890,19.365957498550415,15817,9e09c9f8b51d,172.18.0.3,19.365957498550415,0,85
0.8106052110122107,1.0194029808044434,0.25,0.6666666666666666,0.19036006927490234,False,,,86,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-50,1649229890,19.556317567825317,15817,9e09c9f8b51d,172.18.0.3,19.556317567825317,0,86
0.8118864297866821,1.0190973281860352,0.25,0.6666666666666666,0.2027301788330078,False,,,87,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-50,1649229890,19.759047746658325,15817,9e09c9f8b51d,172.18.0.3,19.759047746658325,0,87
0.8117824505630642,1.0187537670135498,0.25,0.6666666666666666,0.20753192901611328,False,,,88,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-50,1649229890,19.96657967567444,15817,9e09c9f8b51d,172.18.0.3,19.96657967567444,0,88
0.8097378330974526,1.0188403129577637,0.25,0.6666666666666666,0.2023615837097168,False,,,89,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-51,1649229891,20.168941259384155,15817,9e09c9f8b51d,172.18.0.3,20.168941259384155,0,89
0.8100120196103385,1.0185065269470215,0.25,0.6666666666666666,0.18249225616455078,False,,,90,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-51,1649229891,20.351433515548706,15817,9e09c9f8b51d,172.18.0.3,20.351433515548706,0,90
0.811749533192361,1.0179595947265625,0.25,0.6666666666666666,0.21830296516418457,False,,,91,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-51,1649229891,20.56973648071289,15817,9e09c9f8b51d,172.18.0.3,20.56973648071289,0,91
0.8110895198367765,1.0177258253097534,0.25,0.6666666666666666,0.205000638961792,False,,,92,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-51,1649229891,20.774737119674683,15817,9e09c9f8b51d,172.18.0.3,20.774737119674683,0,92
0.8114949358538996,1.017590880393982,0.25,0.6666666666666666,0.2131485939025879,False,,,93,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-51,1649229891,20.98788571357727,15817,9e09c9f8b51d,172.18.0.3,20.98788571357727,0,93
0.8126254996549452,1.0172077417373657,0.25,0.6666666666666666,0.20874333381652832,False,,,94,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-52,1649229892,21.1966290473938,15817,9e09c9f8b51d,172.18.0.3,21.1966290473938,0,94
0.8125775984402819,1.017018437385559,0.25,0.6666666666666666,0.2093369960784912,False,,,95,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-52,1649229892,21.40596604347229,15817,9e09c9f8b51d,172.18.0.3,21.40596604347229,0,95
0.8076060397711304,1.016878604888916,0.25,0.6666666666666666,0.20223402976989746,False,,,96,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-52,1649229892,21.608200073242188,15817,9e09c9f8b51d,172.18.0.3,21.608200073242188,0,96
0.8130496142634442,1.0165317058563232,0.25,0.6666666666666666,0.20647573471069336,False,,,97,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-52,1649229892,21.81467580795288,15817,9e09c9f8b51d,172.18.0.3,21.81467580795288,0,97
0.8115417010936896,1.01632559299469,0.25,0.6666666666666666,0.2108755111694336,False,,,98,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-52,1649229892,22.025551319122314,15817,9e09c9f8b51d,172.18.0.3,22.025551319122314,0,98
0.8094514634947922,1.0159052610397339,0.25,0.6666666666666666,0.19433927536010742,False,,,99,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-53,1649229893,22.219890594482422,15817,9e09c9f8b51d,172.18.0.3,22.219890594482422,0,99
0.8089341581033797,1.0158381462097168,0.25,0.6666666666666666,0.20234918594360352,True,,,100,87892d3a,995310f3849048bb91bba6de8c59e13b,2022-04-06_07-24-53,1649229893,22.422239780426025,15817,9e09c9f8b51d,172.18.0.3,22.422239780426025,0,100
