train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7210730061072387,0.6837764591364248,0.5864125122189638,0.590625,0.5864125122189638,0.5166051660516604,0.45161290322580644,0.5820415019989014,False,,,33,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-35,1657242335,20.22479820251465,44298,desktop,192.168.100.15,20.22479820251465,0,33
0.7179298334971711,0.7375002308748663,0.5,0.515625,0.5,0.0,0.0,0.5141515731811523,False,,,34,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-36,1657242336,20.7389497756958,44298,desktop,192.168.100.15,20.7389497756958,0,34
0.7252590948907464,0.6994560157414526,0.5,0.515625,0.5,0.0,0.0,0.5570533275604248,False,,,35,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-36,1657242336,21.296003103256226,44298,desktop,192.168.100.15,21.296003103256226,0,35
0.719261119552361,0.6877041708445176,0.5,0.515625,0.5,0.0,0.0,0.5941877365112305,False,,,36,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-37,1657242337,21.890190839767456,44298,desktop,192.168.100.15,21.890190839767456,0,36
0.7174954143195582,0.6812426778255031,0.5,0.515625,0.5,0.0,0.0,0.5699880123138428,False,,,37,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-37,1657242337,22.4601788520813,44298,desktop,192.168.100.15,22.4601788520813,0,37
0.7098590285570655,0.6812240320257843,0.5,0.515625,0.5,0.0,0.0,0.5923619270324707,False,,,38,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-38,1657242338,23.05254077911377,44298,desktop,192.168.100.15,23.05254077911377,0,38
0.7155960010033442,0.6806366877106484,0.5,0.515625,0.5,0.0,0.0,0.5451054573059082,False,,,39,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-38,1657242338,23.597646236419678,44298,desktop,192.168.100.15,23.597646236419678,0,39
0.7185101339054994,0.676142657850869,0.5129032258064516,0.528125,0.5129032258064516,0.05031446540880503,0.025806451612903226,0.5684289932250977,False,,,40,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-39,1657242339,24.166075229644775,44298,desktop,192.168.100.15,24.166075229644775,0,40
0.7135599306179721,0.6810118881054222,0.5,0.515625,0.5,0.0,0.0,0.5139904022216797,False,,,41,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-40,1657242340,24.680065631866455,44298,desktop,192.168.100.15,24.680065631866455,0,41
0.7189664694945895,0.7485874773934483,0.5,0.515625,0.5,0.0,0.0,0.5705766677856445,False,,,42,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-40,1657242340,25.2506422996521,44298,desktop,192.168.100.15,25.2506422996521,0,42
0.7208339844656166,0.687337483279407,0.5,0.515625,0.5,0.0,0.0,0.512850284576416,False,,,43,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-41,1657242341,25.763492584228516,44298,desktop,192.168.100.15,25.763492584228516,0,43
0.7133921154753592,0.6739565815325477,0.5225806451612903,0.5375,0.5225806451612903,0.08641975308641975,0.04516129032258064,0.48906564712524414,False,,,44,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-41,1657242341,26.25255823135376,44298,desktop,192.168.100.15,26.25255823135376,0,44
0.7169105194254701,0.6691911078611156,0.5949169110459432,0.60625,0.5949169110459432,0.36363636363636365,0.23225806451612904,0.5997140407562256,False,,,45,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-42,1657242342,26.852272272109985,44298,desktop,192.168.100.15,26.852272272109985,0,45
0.7117879704287325,0.6710703113320051,0.5195503421309873,0.534375,0.5195503421309873,0.08588957055214723,0.04516129032258064,0.5931131839752197,False,,,46,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-42,1657242342,27.445385456085205,44298,desktop,192.168.100.15,27.445385456085205,0,46
0.7207761422068927,0.6718462816308601,0.5163245356793744,0.53125,0.5163245356793744,0.07407407407407407,0.03870967741935484,0.5495955944061279,False,,,47,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-43,1657242343,27.994981050491333,44298,desktop,192.168.100.15,27.994981050491333,0,47
0.7246299482481583,0.6661364016297739,0.6104594330400782,0.621875,0.6104594330400781,0.38578680203045684,0.24516129032258063,0.5687639713287354,False,,,48,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-43,1657242343,28.56374502182007,44298,desktop,192.168.100.15,28.56374502182007,0,48
0.7148751601424135,0.6721495084697381,0.5163245356793744,0.53125,0.5163245356793744,0.07407407407407407,0.03870967741935484,0.5531642436981201,False,,,49,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-44,1657242344,29.11690926551819,44298,desktop,192.168.100.15,29.11690926551819,0,49
0.7179044549689003,0.6857382121263071,0.5,0.515625,0.5,0.0,0.0,0.5858399868011475,False,,,50,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-45,1657242345,29.702749252319336,44298,desktop,192.168.100.15,29.702749252319336,0,50
0.6936055473678677,0.6572613282580277,0.6557184750733138,0.6625,0.6557184750733138,0.5573770491803279,0.43870967741935485,0.620492696762085,False,,,51,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-45,1657242345,30.32324194908142,44298,desktop,192.168.100.15,30.32324194908142,0,51
0.7075925534416182,0.673094490490621,0.5163245356793744,0.53125,0.5163245356793744,0.07407407407407407,0.03870967741935484,0.5586767196655273,False,,,52,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-46,1657242346,30.88191866874695,44298,desktop,192.168.100.15,30.88191866874695,0,52
0.7121107761995176,0.6608354698168114,0.561681329423265,0.575,0.561681329423265,0.23595505617977533,0.13548387096774195,0.6005754470825195,False,,,53,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-46,1657242346,31.482494115829468,44298,desktop,192.168.100.15,31.482494115829468,0,53
0.7123544768986682,0.6955211272928864,0.5,0.515625,0.5,0.0,0.0,0.5189790725708008,False,,,54,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-47,1657242347,32.00147318840027,44298,desktop,192.168.100.15,32.00147318840027,0,54
0.7092934335087876,0.6683531388523989,0.5260019550342131,0.540625,0.5260019550342131,0.10909090909090909,0.05806451612903226,0.5482699871063232,False,,,55,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-47,1657242347,32.54974317550659,44298,desktop,192.168.100.15,32.54974317550659,0,55
0.7031674603115423,0.666973830020288,0.5324535679374389,0.546875,0.5324535679374389,0.1317365269461078,0.07096774193548387,0.5998532772064209,False,,,56,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-48,1657242348,33.14959645271301,44298,desktop,192.168.100.15,33.14959645271301,0,56
0.7081421293299689,0.6674183221068233,0.5389051808406647,0.553125,0.5389051808406647,0.15384615384615385,0.08387096774193549,0.6108710765838623,False,,,57,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-49,1657242349,33.760467529296875,44298,desktop,192.168.100.15,33.760467529296875,0,57
0.7043312881775899,0.6289910534163937,0.6624633431085044,0.671875,0.6624633431085044,0.5161290322580645,0.36129032258064514,0.5979938507080078,False,,,58,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-49,1657242349,34.35846138000488,44298,desktop,192.168.100.15,34.35846138000488,0,58
0.7157984039537079,0.7451077626086772,0.5,0.515625,0.5,0.0,0.0,0.6071007251739502,False,,,59,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-50,1657242350,34.96556210517883,44298,desktop,192.168.100.15,34.96556210517883,0,59
0.7321203863681826,0.6990009199769702,0.5404692082111437,0.553125,0.5404692082111436,0.22702702702702707,0.13548387096774195,0.5572121143341064,False,,,60,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-50,1657242350,35.52277421951294,44298,desktop,192.168.100.15,35.52277421951294,0,60
0.7172766157720348,0.7400765911210329,0.5,0.515625,0.5,0.0,0.0,0.5825011730194092,False,,,61,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-51,1657242351,36.10527539253235,44298,desktop,192.168.100.15,36.10527539253235,0,61
0.7222422685611524,0.7090956997097237,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.5576753616333008,False,,,62,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-52,1657242352,36.66295075416565,44298,desktop,192.168.100.15,36.66295075416565,0,62
0.7123396681845392,0.691748920979444,0.5434995112414467,0.55625,0.5434995112414468,0.2282608695652174,0.13548387096774195,0.5213503837585449,False,,,63,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-52,1657242352,37.184301137924194,44298,desktop,192.168.100.15,37.184301137924194,0,63
0.7170302381630439,0.6841473663283978,0.547702834799609,0.559375,0.547702834799609,0.27692307692307694,0.17419354838709677,0.5574135780334473,False,,,64,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-53,1657242353,37.74171471595764,44298,desktop,192.168.100.15,37.74171471595764,0,64
0.7064561549973484,0.6983837313018739,0.5197458455522972,0.534375,0.5197458455522972,0.09696969696969696,0.05161290322580645,0.6529631614685059,False,,,65,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-53,1657242353,38.39467787742615,44298,desktop,192.168.100.15,38.39467787742615,0,65
0.7153544151442817,0.703733321049367,0.5269794721407625,0.540625,0.5269794721407625,0.15999999999999998,0.09032258064516129,0.4365530014038086,False,,,66,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-54,1657242354,38.831230878829956,44298,desktop,192.168.100.15,38.831230878829956,0,66
0.7238147716463874,0.7009845093474724,0.5391006842619745,0.553125,0.5391006842619745,0.16374269005847952,0.09032258064516129,0.4367072582244873,False,,,67,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-54,1657242354,39.26793813705444,44298,desktop,192.168.100.15,39.26793813705444,0,67
0.7102837946081202,0.7266373262129491,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.42577362060546875,False,,,68,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-55,1657242355,39.69371175765991,44298,desktop,192.168.100.15,39.69371175765991,0,68
0.7140958298452079,0.7272033244196792,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.43884968757629395,False,,,69,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-55,1657242355,40.132561445236206,44298,desktop,192.168.100.15,40.132561445236206,0,69
0.7136298430238592,0.6881857882370241,0.5745845552297165,0.5875,0.5745845552297166,0.2747252747252747,0.16129032258064516,0.43842148780822754,False,,,70,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-55,1657242355,40.570982933044434,44298,desktop,192.168.100.15,40.570982933044434,0,70
0.7120102120848323,0.6929523269820492,0.558455522971652,0.571875,0.5584555229716519,0.22598870056497175,0.12903225806451613,0.49701476097106934,False,,,71,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-56,1657242356,41.0679976940155,44298,desktop,192.168.100.15,41.0679976940155,0,71
0.7077954593673859,0.8274299721582793,0.4967741935483871,0.48125,0.4967741935483871,0.649789029535865,0.9935483870967742,0.6181232929229736,False,,,72,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-57,1657242357,41.68612098693848,44298,desktop,192.168.100.15,41.68612098693848,0,72
0.7154448854610184,0.7044490753614809,0.5193548387096775,0.534375,0.5193548387096775,0.07453416149068323,0.03870967741935484,0.5232467651367188,False,,,73,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-57,1657242357,42.209367752075195,44298,desktop,192.168.100.15,42.209367752075195,0,73
0.7052103325169671,0.694863090335275,0.5419354838709678,0.55625,0.5419354838709678,0.15476190476190477,0.08387096774193549,0.5748703479766846,False,,,74,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-58,1657242358,42.78423810005188,44298,desktop,192.168.100.15,42.78423810005188,0,74
0.7080734648070617,0.7011616597708781,0.535483870967742,0.55,0.535483870967742,0.1325301204819277,0.07096774193548387,0.522514820098877,False,,,75,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-58,1657242358,43.30675292015076,44298,desktop,192.168.100.15,43.30675292015076,0,75
0.7161445413205659,0.6962619642436039,0.5520039100684262,0.565625,0.5520039100684263,0.20571428571428574,0.11612903225806452,0.5144317150115967,False,,,76,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-59,1657242359,43.82118463516235,44298,desktop,192.168.100.15,43.82118463516235,0,76
0.6941544533029843,0.732622903486481,0.533822091886608,0.546875,0.533822091886608,0.1988950276243094,0.11612903225806452,0.5114984512329102,False,,,77,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-59,1657242359,44.332683086395264,44298,desktop,192.168.100.15,44.332683086395264,0,77
0.699683491585132,0.6864330297568813,0.5824046920821114,0.59375,0.5824046920821114,0.3434343434343435,0.21935483870967742,0.5210459232330322,False,,,78,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-00,1657242360,44.853729009628296,44298,desktop,192.168.100.15,44.853729009628296,0,78
0.7058159136912947,0.6663428763160482,0.5916911045943304,0.603125,0.5916911045943304,0.3553299492385787,0.22580645161290322,0.5625729560852051,False,,,79,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-00,1657242360,45.4163019657135,44298,desktop,192.168.100.15,45.4163019657135,0,79
0.6983622285937862,0.6665497611509636,0.5839687194525904,0.59375,0.5839687194525904,0.39252336448598135,0.2709677419354839,0.5757715702056885,False,,,80,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-01,1657242361,45.99207353591919,44298,desktop,192.168.100.15,45.99207353591919,0,80
0.6963774784610582,0.6658026367978891,0.6130987292277614,0.60625,0.6130987292277614,0.671875,0.832258064516129,0.5154497623443604,False,,,81,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-01,1657242361,46.50752329826355,44298,desktop,192.168.100.15,46.50752329826355,0,81
0.7112283011506157,0.7595253052655607,0.5,0.515625,0.5,0.0,0.0,0.5327165126800537,False,,,82,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-02,1657242362,47.0402398109436,44298,desktop,192.168.100.15,47.0402398109436,0,82
0.7126647180878355,0.6622328481287696,0.6207233626588465,0.63125,0.6207233626588465,0.42718446601941745,0.2838709677419355,0.5978832244873047,False,,,83,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-02,1657242362,47.63812303543091,44298,desktop,192.168.100.15,47.63812303543091,0,83
0.6969447641123154,0.6230995861580595,0.6633431085043988,0.66875,0.6633431085043989,0.5891472868217054,0.49032258064516127,0.509594202041626,False,,,84,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-03,1657242363,48.147717237472534,44298,desktop,192.168.100.15,48.147717237472534,0,84
0.734748673561344,0.7552322819828987,0.49589442815249263,0.509375,0.49589442815249263,0.11299435028248588,0.06451612903225806,0.6022896766662598,False,,,85,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-04,1657242364,48.750006914138794,44298,desktop,192.168.100.15,48.750006914138794,0,85
0.7259176653986199,0.717000356054632,0.49745845552297163,0.503125,0.49745845552297163,0.38132295719844356,0.3161290322580645,0.5133380889892578,False,,,86,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-04,1657242364,49.26334500312805,44298,desktop,192.168.100.15,49.26334500312805,0,86
0.7194147966415891,0.7238482802145881,0.5052785923753665,0.515625,0.5052785923753667,0.2583732057416268,0.17419354838709677,0.5962686538696289,False,,,87,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-05,1657242365,49.85961365699768,44298,desktop,192.168.100.15,49.85961365699768,0,87
0.7166909087578298,0.7662689916789531,0.5003910068426197,0.515625,0.5003910068426198,0.025157232704402514,0.012903225806451613,0.5505154132843018,False,,,88,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-05,1657242365,50.41012907028198,44298,desktop,192.168.100.15,50.41012907028198,0,88
0.7189114597849752,0.7162167078000493,0.5120234604105571,0.525,0.5120234604105571,0.16483516483516483,0.0967741935483871,0.6155884265899658,False,,,89,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-06,1657242366,51.02571749687195,44298,desktop,192.168.100.15,51.02571749687195,0,89
0.7190622854420364,0.7131390135968104,0.50772238514174,0.51875,0.50772238514174,0.2376237623762376,0.15483870967741936,0.6012115478515625,False,,,90,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-06,1657242366,51.62692904472351,44298,desktop,192.168.100.15,51.62692904472351,0,90
0.70379822943775,0.7127016952756093,0.5204301075268818,0.53125,0.5204301075268818,0.2647058823529412,0.17419354838709677,0.5899291038513184,False,,,91,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-07,1657242367,52.21685814857483,44298,desktop,192.168.100.15,52.21685814857483,0,91
0.7127463356119905,0.7318032300740015,0.5188660801564028,0.53125,0.5188660801564028,0.20212765957446807,0.12258064516129032,0.5809252262115479,False,,,92,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-08,1657242368,52.79778337478638,44298,desktop,192.168.100.15,52.79778337478638,0,92
0.7182439285944797,0.7244660513824783,0.5173998044965786,0.528125,0.5173998044965786,0.2634146341463415,0.17419354838709677,0.5511062145233154,False,,,93,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-06-08,1657242368,53.34888958930969,44298,desktop,192.168.100.15,53.34888958930969,0,93
