train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7060050529176687,0.6997600247152149,0.5,0.515625,0.5,0.0,0.0,2.7383410930633545,False,,,14,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-17,1657241537,40.080387115478516,43492,desktop,192.168.100.15,40.080387115478516,0,14
0.7044246546971573,0.7024943558499217,0.5,0.515625,0.5,0.0,0.0,2.7356021404266357,False,,,15,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-20,1657241540,42.81598925590515,43492,desktop,192.168.100.15,42.81598925590515,0,15
0.7095492136123057,0.6977492770645768,0.5,0.515625,0.5,0.0,0.0,2.7382378578186035,False,,,16,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-22,1657241542,45.554227113723755,43492,desktop,192.168.100.15,45.554227113723755,0,16
0.7042793853138555,0.7020726907067001,0.5,0.515625,0.5,0.0,0.0,2.7378838062286377,False,,,17,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-25,1657241545,48.29211091995239,43492,desktop,192.168.100.15,48.29211091995239,0,17
0.7062900410919994,0.6992928152903914,0.5,0.515625,0.5,0.0,0.0,2.7278995513916016,False,,,18,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-28,1657241548,51.020010471343994,43492,desktop,192.168.100.15,51.020010471343994,0,18
0.7015442222078784,0.6992740902118385,0.5,0.515625,0.5,0.0,0.0,2.7259316444396973,False,,,19,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-31,1657241551,53.74594211578369,43492,desktop,192.168.100.15,53.74594211578369,0,19
0.7054527563539207,0.7008772326633335,0.5,0.515625,0.5,0.0,0.0,2.726458787918091,False,,,20,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-33,1657241553,56.47240090370178,43492,desktop,192.168.100.15,56.47240090370178,0,20
0.7070962207856244,0.7010741318576038,0.5,0.515625,0.5,0.0,0.0,2.7388198375701904,False,,,21,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-36,1657241556,59.21122074127197,43492,desktop,192.168.100.15,59.21122074127197,0,21
0.7046376032811165,0.6993650170974434,0.5,0.515625,0.5,0.0,0.0,2.7409889698028564,False,,,22,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-39,1657241559,61.95220971107483,43492,desktop,192.168.100.15,61.95220971107483,0,22
0.7057398659960423,0.6998625702224672,0.5,0.515625,0.5,0.0,0.0,2.740084409713745,False,,,23,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-42,1657241562,64.69229412078857,43492,desktop,192.168.100.15,64.69229412078857,0,23
0.7077438557853085,0.700325810071081,0.5,0.515625,0.5,0.0,0.0,2.7438039779663086,False,,,24,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-44,1657241564,67.43609809875488,43492,desktop,192.168.100.15,67.43609809875488,0,24
0.706580657902369,0.6990562644787133,0.5,0.515625,0.5,0.0,0.0,2.728055953979492,False,,,25,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-47,1657241567,70.16415405273438,43492,desktop,192.168.100.15,70.16415405273438,0,25
0.7094102259370529,0.7018465526401997,0.5,0.515625,0.5,0.0,0.0,2.735374689102173,False,,,26,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-50,1657241570,72.89952874183655,43492,desktop,192.168.100.15,72.89952874183655,0,26
0.7063123887398058,0.7007739558815956,0.5,0.515625,0.5,0.0,0.0,2.7309162616729736,False,,,27,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-52,1657241572,75.63044500350952,43492,desktop,192.168.100.15,75.63044500350952,0,27
0.7069163329779798,0.7009581847116351,0.5,0.515625,0.5,0.0,0.0,2.728874921798706,False,,,28,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-55,1657241575,78.35931992530823,43492,desktop,192.168.100.15,78.35931992530823,0,28
0.7044010977127775,0.7006685126572847,0.5,0.515625,0.5,0.0,0.0,2.726956605911255,False,,,29,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-58,1657241578,81.08627653121948,43492,desktop,192.168.100.15,81.08627653121948,0,29
0.702454704749132,0.7004765350371599,0.5,0.515625,0.5,0.0,0.0,2.727644443511963,False,,,30,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-01,1657241581,83.81392097473145,43492,desktop,192.168.100.15,83.81392097473145,0,30
0.7071797964471925,0.699578031245619,0.5,0.515625,0.5,0.0,0.0,2.727191686630249,False,,,31,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-03,1657241583,86.5411126613617,43492,desktop,192.168.100.15,86.5411126613617,0,31
0.707779028613391,0.7012546526268124,0.5,0.515625,0.5,0.0,0.0,2.752060890197754,False,,,32,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-06,1657241586,89.29317355155945,43492,desktop,192.168.100.15,89.29317355155945,0,32
0.7067365990096305,0.7004867658019066,0.5,0.515625,0.5,0.0,0.0,2.749493360519409,False,,,33,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-09,1657241589,92.04266691207886,43492,desktop,192.168.100.15,92.04266691207886,0,33
0.7036726644081581,0.69795355447568,0.5,0.515625,0.5,0.0,0.0,2.7354297637939453,False,,,34,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-12,1657241592,94.7780966758728,43492,desktop,192.168.100.15,94.7780966758728,0,34
0.7031920271177218,0.6991682402789593,0.5,0.515625,0.5,0.0,0.0,2.725329637527466,False,,,35,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-14,1657241594,97.50342631340027,43492,desktop,192.168.100.15,97.50342631340027,0,35
0.704046027371055,0.7020457099191845,0.5,0.515625,0.5,0.0,0.0,2.736281394958496,False,,,36,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-17,1657241597,100.23970770835876,43492,desktop,192.168.100.15,100.23970770835876,0,36
0.7079848132239883,0.7011879318393767,0.5,0.515625,0.5,0.0,0.0,2.752556324005127,False,,,37,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-20,1657241600,102.99226403236389,43492,desktop,192.168.100.15,102.99226403236389,0,37
0.700856571808018,0.7014272010885179,0.5,0.515625,0.5,0.0,0.0,2.754194974899292,False,,,38,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-23,1657241603,105.74645900726318,43492,desktop,192.168.100.15,105.74645900726318,0,38
0.7057911990804241,0.6982406780123711,0.5,0.515625,0.5,0.0,0.0,2.753138542175293,False,,,39,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-25,1657241605,108.49959754943848,43492,desktop,192.168.100.15,108.49959754943848,0,39
0.703008597840574,0.700443210080266,0.5,0.515625,0.5,0.0,0.0,2.7544562816619873,False,,,40,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-28,1657241608,111.25405383110046,43492,desktop,192.168.100.15,111.25405383110046,0,40
0.7053477463349976,0.7048675988800823,0.5,0.515625,0.5,0.0,0.0,2.7441725730895996,False,,,41,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-31,1657241611,113.99822640419006,43492,desktop,192.168.100.15,113.99822640419006,0,41
0.7066449087206693,0.696460567554459,0.5,0.515625,0.5,0.0,0.0,2.728377342224121,False,,,42,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-34,1657241614,116.72660374641418,43492,desktop,192.168.100.15,116.72660374641418,0,42
0.705198530988822,0.7009417016990482,0.5,0.515625,0.5,0.0,0.0,2.7350730895996094,False,,,43,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-36,1657241616,119.4616768360138,43492,desktop,192.168.100.15,119.4616768360138,0,43
0.7038361117449543,0.700698009878397,0.5,0.515625,0.5,0.0,0.0,2.7285993099212646,False,,,44,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-39,1657241619,122.19027614593506,43492,desktop,192.168.100.15,122.19027614593506,0,44
0.7027750210818767,0.6976925851311535,0.5,0.515625,0.5,0.0,0.0,2.723954677581787,False,,,45,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-42,1657241622,124.91423082351685,43492,desktop,192.168.100.15,124.91423082351685,0,45
0.7044725058471776,0.6982631653081626,0.5,0.515625,0.5,0.0,0.0,2.7267580032348633,False,,,46,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-44,1657241624,127.64098882675171,43492,desktop,192.168.100.15,127.64098882675171,0,46
0.7026018828511783,0.7010738398879767,0.5,0.515625,0.5,0.0,0.0,2.7250468730926514,False,,,47,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-47,1657241627,130.36603569984436,43492,desktop,192.168.100.15,130.36603569984436,0,47
0.7021406800525317,0.7018287082202732,0.5,0.515625,0.5,0.0,0.0,2.730684280395508,False,,,48,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-50,1657241630,133.09671998023987,43492,desktop,192.168.100.15,133.09671998023987,0,48
0.7044597102504213,0.702885577455163,0.5,0.515625,0.5,0.0,0.0,2.7304630279541016,False,,,49,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-53,1657241633,135.82718300819397,43492,desktop,192.168.100.15,135.82718300819397,0,49
0.706522281454679,0.7008317332714796,0.5,0.515625,0.5,0.0,0.0,2.7294647693634033,False,,,50,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-55,1657241635,138.55664777755737,43492,desktop,192.168.100.15,138.55664777755737,0,50
0.7061092601097969,0.6992623567581177,0.5,0.515625,0.5,0.0,0.0,2.7291483879089355,False,,,51,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-53-58,1657241638,141.2857961654663,43492,desktop,192.168.100.15,141.2857961654663,0,51
0.7092182433241501,0.6986739110667258,0.5,0.515625,0.5,0.0,0.0,2.785644054412842,False,,,52,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-54-01,1657241641,144.07144021987915,43492,desktop,192.168.100.15,144.07144021987915,0,52
0.7043064162208909,0.6986437773797661,0.5,0.515625,0.5,0.0,0.0,2.732876777648926,False,,,53,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-54-04,1657241644,146.80431699752808,43492,desktop,192.168.100.15,146.80431699752808,0,53
0.702549459723818,0.7000663434155285,0.5,0.515625,0.5,0.0,0.0,2.7368454933166504,False,,,54,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-54-06,1657241646,149.54116249084473,43492,desktop,192.168.100.15,149.54116249084473,0,54
0.7062329751152818,0.6989896445069462,0.5,0.515625,0.5,0.0,0.0,2.731419324874878,False,,,55,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-54-09,1657241649,152.2725818157196,43492,desktop,192.168.100.15,152.2725818157196,0,55
0.7029913683867896,0.6984768839087337,0.5,0.515625,0.5,0.0,0.0,2.7344987392425537,False,,,56,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-54-12,1657241652,155.00708055496216,43492,desktop,192.168.100.15,155.00708055496216,0,56
0.7043014055945807,0.6997151784598827,0.5,0.515625,0.5,0.0,0.0,2.734346628189087,False,,,57,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-54-15,1657241655,157.74142718315125,43492,desktop,192.168.100.15,157.74142718315125,0,57
0.7024134337412087,0.6950837466865778,0.5,0.515625,0.5,0.0,0.0,2.7336177825927734,False,,,58,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-54-17,1657241657,160.47504496574402,43492,desktop,192.168.100.15,160.47504496574402,0,58
0.7065826247782641,0.7011705468408763,0.5,0.515625,0.5,0.0,0.0,2.7364649772644043,False,,,59,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-54-20,1657241660,163.21150994300842,43492,desktop,192.168.100.15,163.21150994300842,0,59
0.7075081339360747,0.7034079933539032,0.5,0.515625,0.5,0.0,0.0,2.7420716285705566,True,,,60,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-54-23,1657241663,165.95358157157898,43492,desktop,192.168.100.15,165.95358157157898,0,60
