train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6937851639153328,0.7004492913663853,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.5980350971221924,False,,,90,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-31,1657550191,53.42965221405029,19314,desktop,192.168.100.15,53.42965221405029,0,90
0.692922354136566,0.7003990148718003,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.6078872680664062,False,,,91,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-32,1657550192,54.0375394821167,19314,desktop,192.168.100.15,54.0375394821167,0,91
0.6932931044084313,0.7004231590544805,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.5334563255310059,False,,,92,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-32,1657550192,54.570995807647705,19314,desktop,192.168.100.15,54.570995807647705,0,92
0.6910062252754471,0.7004093943745829,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.5252807140350342,False,,,93,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-33,1657550193,55.09627652168274,19314,desktop,192.168.100.15,55.09627652168274,0,93
0.6926709766633057,0.7004389881680254,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.603635311126709,False,,,94,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-33,1657550193,55.69991183280945,19314,desktop,192.168.100.15,55.69991183280945,0,94
0.6937013504354805,0.7005108077253681,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.5396323204040527,False,,,95,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-34,1657550194,56.2395441532135,19314,desktop,192.168.100.15,56.2395441532135,0,95
0.6920596376128483,0.7004382287792396,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.622016191482544,False,,,96,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-34,1657550194,56.861560344696045,19314,desktop,192.168.100.15,56.861560344696045,0,96
0.6915143724740082,0.7003784300468396,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.43076467514038086,False,,,97,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-35,1657550195,57.292325019836426,19314,desktop,192.168.100.15,57.292325019836426,0,97
0.69141949699202,0.7003708222764544,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.4310159683227539,False,,,98,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-35,1657550195,57.72334098815918,19314,desktop,192.168.100.15,57.72334098815918,0,98
0.6922409139079492,0.7004096814256627,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.5999002456665039,False,,,99,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-36,1657550196,58.323241233825684,19314,desktop,192.168.100.15,58.323241233825684,0,99
0.6924019767031954,0.7004100855614525,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.5713639259338379,True,,,100,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-36,1657550196,58.89460515975952,19314,desktop,192.168.100.15,58.89460515975952,0,100
