train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.3013958395335055,0.6948481699495411,0.5,0.4882943143812709,0.5,0.0,0.0,2.158928632736206,False,,,17,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-19,1649309119,39.06224250793457,42273,9e09c9f8b51d,172.18.0.3,39.06224250793457,0,17
1.3776971750631337,0.7745344778367109,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1620311737060547,False,,,18,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-21,1649309121,41.224273681640625,42273,9e09c9f8b51d,172.18.0.3,41.224273681640625,0,18
1.4359667519463908,0.720811762538642,0.5,0.4882943143812709,0.5,0.0,0.0,2.166578531265259,False,,,19,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-24,1649309124,43.390852212905884,42273,9e09c9f8b51d,172.18.0.3,43.390852212905884,0,19
1.492793975374231,0.7399183447943085,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1508076190948486,False,,,20,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-26,1649309126,45.54165983200073,42273,9e09c9f8b51d,172.18.0.3,45.54165983200073,0,20
1.380100017122388,0.856655104802205,0.5,0.4882943143812709,0.5,0.0,0.0,2.118649482727051,False,,,21,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-28,1649309128,47.66030931472778,42273,9e09c9f8b51d,172.18.0.3,47.66030931472778,0,21
1.2797540087127586,0.6930353790646213,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1375348567962646,False,,,22,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-30,1649309130,49.79784417152405,42273,9e09c9f8b51d,172.18.0.3,49.79784417152405,0,22
1.3327732249265665,0.7145071521052548,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1497888565063477,False,,,23,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-32,1649309132,51.947633028030396,42273,9e09c9f8b51d,172.18.0.3,51.947633028030396,0,23
1.385559014424348,1.9847819753813505,0.5,0.4882943143812709,0.5,0.0,0.0,2.1265478134155273,False,,,24,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-34,1649309134,54.07418084144592,42273,9e09c9f8b51d,172.18.0.3,54.07418084144592,0,24
1.453430950598494,0.8618377346458244,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.143467664718628,False,,,25,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-36,1649309136,56.21764850616455,42273,9e09c9f8b51d,172.18.0.3,56.21764850616455,0,25
1.4028001486617356,0.8094963494152528,0.5,0.4882943143812709,0.5,0.0,0.0,2.1608517169952393,False,,,26,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-39,1649309139,58.37850022315979,42273,9e09c9f8b51d,172.18.0.3,58.37850022315979,0,26
1.3709366738449822,0.8597261805000114,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1561131477355957,False,,,27,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-41,1649309141,60.534613370895386,42273,9e09c9f8b51d,172.18.0.3,60.534613370895386,0,27
1.330629663891384,0.8993193862031534,0.5,0.4882943143812709,0.5,0.0,0.0,2.1593222618103027,False,,,28,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-43,1649309143,62.69393563270569,42273,9e09c9f8b51d,172.18.0.3,62.69393563270569,0,28
1.0719289361179476,0.7965072655558187,0.5,0.4882943143812709,0.5,0.0,0.0,2.1350507736206055,False,,,29,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-45,1649309145,64.8289864063263,42273,9e09c9f8b51d,172.18.0.3,64.8289864063263,0,29
1.3883542781852527,0.7647745630214844,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1489768028259277,False,,,30,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-47,1649309147,66.97796320915222,42273,9e09c9f8b51d,172.18.0.3,66.97796320915222,0,30
1.328017936356304,0.8638619855295455,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1574952602386475,False,,,31,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-49,1649309149,69.13545846939087,42273,9e09c9f8b51d,172.18.0.3,69.13545846939087,0,31
1.287561228297332,0.7882134413041398,0.5,0.4882943143812709,0.5,0.0,0.0,2.1637649536132812,False,,,32,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-52,1649309152,71.29922342300415,42273,9e09c9f8b51d,172.18.0.3,71.29922342300415,0,32
1.229986444758067,0.9431254589637387,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.152960777282715,False,,,33,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-54,1649309154,73.45218420028687,42273,9e09c9f8b51d,172.18.0.3,73.45218420028687,0,33
1.1689462802889274,1.061271869119593,0.5,0.4882943143812709,0.5,0.0,0.0,2.1744143962860107,False,,,34,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-56,1649309156,75.62659859657288,42273,9e09c9f8b51d,172.18.0.3,75.62659859657288,0,34
1.291826594719299,0.6930791687805916,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.132413387298584,False,,,35,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-25-58,1649309158,77.75901198387146,42273,9e09c9f8b51d,172.18.0.3,77.75901198387146,0,35
1.3233026326928747,0.7624641638934413,0.5,0.4882943143812709,0.5,0.0,0.0,2.1488265991210938,False,,,36,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-00,1649309160,79.90783858299255,42273,9e09c9f8b51d,172.18.0.3,79.90783858299255,0,36
1.25826372091528,0.699028978778367,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.137063503265381,False,,,37,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-02,1649309162,82.04490208625793,42273,9e09c9f8b51d,172.18.0.3,82.04490208625793,0,37
1.1407311296181626,0.86175184215989,0.5,0.4882943143812709,0.5,0.0,0.0,2.147437572479248,False,,,38,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-04,1649309164,84.19233965873718,42273,9e09c9f8b51d,172.18.0.3,84.19233965873718,0,38
1.2091307040300925,0.7105023823055535,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1702654361724854,False,,,39,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-07,1649309167,86.36260509490967,42273,9e09c9f8b51d,172.18.0.3,86.36260509490967,0,39
1.2452996162129817,0.8000359389694239,0.5,0.4882943143812709,0.5,0.0,0.0,2.142011880874634,False,,,40,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-09,1649309169,88.5046169757843,42273,9e09c9f8b51d,172.18.0.3,88.5046169757843,0,40
1.1818973206963586,0.903706637612952,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.179885149002075,False,,,41,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-11,1649309171,90.68450212478638,42273,9e09c9f8b51d,172.18.0.3,90.68450212478638,0,41
1.4061524117411737,0.7892918931600641,0.5,0.4882943143812709,0.5,0.0,0.0,2.195925712585449,False,,,42,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-13,1649309173,92.88042783737183,42273,9e09c9f8b51d,172.18.0.3,92.88042783737183,0,42
1.1805136288557203,0.6933154054982805,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.146343946456909,False,,,43,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-15,1649309175,95.02677178382874,42273,9e09c9f8b51d,172.18.0.3,95.02677178382874,0,43
1.1775692289806223,0.8476598987411894,0.5,0.4882943143812709,0.5,0.0,0.0,2.164231061935425,False,,,44,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-17,1649309177,97.19100284576416,42273,9e09c9f8b51d,172.18.0.3,97.19100284576416,0,44
1.0801868161940775,0.7235120885746934,0.5,0.4882943143812709,0.5,0.0,0.0,2.176939010620117,False,,,45,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-20,1649309180,99.36794185638428,42273,9e09c9f8b51d,172.18.0.3,99.36794185638428,0,45
1.1656619606136882,0.7780485504048326,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1577587127685547,False,,,46,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-22,1649309182,101.52570056915283,42273,9e09c9f8b51d,172.18.0.3,101.52570056915283,0,46
1.1851975343095222,0.8032297964478815,0.5,0.4882943143812709,0.5,0.0,0.0,2.143791437149048,False,,,47,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-24,1649309184,103.66949200630188,42273,9e09c9f8b51d,172.18.0.3,103.66949200630188,0,47
1.2712243164263095,0.7197271740954855,0.5,0.4882943143812709,0.5,0.0,0.0,2.13116717338562,False,,,48,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-26,1649309186,105.8006591796875,42273,9e09c9f8b51d,172.18.0.3,105.8006591796875,0,48
1.1793438734753658,0.8593430776261167,0.5,0.4882943143812709,0.5,0.0,0.0,2.1209487915039062,False,,,49,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-28,1649309188,107.9216079711914,42273,9e09c9f8b51d,172.18.0.3,107.9216079711914,0,49
1.0435296521383393,0.6992770131415746,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.135110855102539,False,,,50,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-30,1649309190,110.05671882629395,42273,9e09c9f8b51d,172.18.0.3,110.05671882629395,0,50
1.0989257317152854,0.8291362945650732,0.5,0.4882943143812709,0.5,0.0,0.0,2.146111011505127,False,,,51,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-32,1649309192,112.20282983779907,42273,9e09c9f8b51d,172.18.0.3,112.20282983779907,0,51
1.1838889784915696,0.7991626424135572,0.5,0.4882943143812709,0.5,0.0,0.0,2.1599535942077637,False,,,52,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-35,1649309195,114.36278343200684,42273,9e09c9f8b51d,172.18.0.3,114.36278343200684,0,52
1.1425986532314862,0.8674519676029881,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1392624378204346,False,,,53,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-37,1649309197,116.50204586982727,42273,9e09c9f8b51d,172.18.0.3,116.50204586982727,0,53
1.0602642535547135,0.7150955938774607,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.175215482711792,False,,,54,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-39,1649309199,118.67726135253906,42273,9e09c9f8b51d,172.18.0.3,118.67726135253906,0,54
1.0711974164039566,0.7412811146930708,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.14011287689209,False,,,55,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-41,1649309201,120.81737422943115,42273,9e09c9f8b51d,172.18.0.3,120.81737422943115,0,55
1.1953538710224558,1.1867136167343644,0.5,0.4882943143812709,0.5,0.0,0.0,2.137484550476074,False,,,56,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-43,1649309203,122.95485877990723,42273,9e09c9f8b51d,172.18.0.3,122.95485877990723,0,56
1.1142522136255644,0.6960646066328754,0.5,0.4882943143812709,0.5,0.0,0.0,2.134864091873169,False,,,57,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-45,1649309205,125.0897228717804,42273,9e09c9f8b51d,172.18.0.3,125.0897228717804,0,57
1.1749529289466247,0.7684821640966728,0.5,0.4882943143812709,0.5,0.0,0.0,2.1515681743621826,False,,,58,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-47,1649309207,127.24129104614258,42273,9e09c9f8b51d,172.18.0.3,127.24129104614258,0,58
1.1106232789812582,0.7117079023932135,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.140488386154175,False,,,59,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-50,1649309210,129.38177943229675,42273,9e09c9f8b51d,172.18.0.3,129.38177943229675,0,59
1.090308494439214,1.6275935893921947,0.5,0.4882943143812709,0.5,0.0,0.0,2.1541616916656494,True,,,60,a0c03fa6,517e1dd3b9b64861948a51d091d63509,2022-04-07_05-26-52,1649309212,131.5359411239624,42273,9e09c9f8b51d,172.18.0.3,131.5359411239624,0,60
