train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3159073834559189,0.29798591325336365,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.40212464332580566,False,,,11,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-49,1649228389,6.781307220458984,10701,9e09c9f8b51d,172.18.0.3,6.781307220458984,0,11
0.3054502107627298,0.30155378136545163,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.4186437129974365,False,,,12,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-49,1649228389,7.199950933456421,10701,9e09c9f8b51d,172.18.0.3,7.199950933456421,0,12
0.3021666686509069,0.28558692124382296,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.4187476634979248,False,,,13,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-50,1649228390,7.618698596954346,10701,9e09c9f8b51d,172.18.0.3,7.618698596954346,0,13
0.30367811279602847,0.27676188553564535,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.42722034454345703,False,,,14,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-50,1649228390,8.045918941497803,10701,9e09c9f8b51d,172.18.0.3,8.045918941497803,0,14
0.3024669694167092,0.27751666565767763,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.42247772216796875,False,,,15,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-51,1649228391,8.468396663665771,10701,9e09c9f8b51d,172.18.0.3,8.468396663665771,0,15
0.29523302443896837,0.27369908616676075,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.4318239688873291,False,,,16,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-51,1649228391,8.9002206325531,10701,9e09c9f8b51d,172.18.0.3,8.9002206325531,0,16
0.2834856620837794,0.26160357826713876,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.42356419563293457,False,,,17,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-51,1649228391,9.323784828186035,10701,9e09c9f8b51d,172.18.0.3,9.323784828186035,0,17
0.2941503639015668,0.26043854625795076,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.4064772129058838,False,,,18,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-52,1649228392,9.730262041091919,10701,9e09c9f8b51d,172.18.0.3,9.730262041091919,0,18
0.2804826597429066,0.25272974761415223,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.4016079902648926,False,,,19,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-52,1649228392,10.131870031356812,10701,9e09c9f8b51d,172.18.0.3,10.131870031356812,0,19
0.2686110876570781,0.24760461950444218,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.41989684104919434,False,,,20,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-53,1649228393,10.551766872406006,10701,9e09c9f8b51d,172.18.0.3,10.551766872406006,0,20
0.2670822797144599,0.24416671856704397,0.9065378651992826,0.9064327485380117,0.9065378651992825,0.90625,0.8957528957528957,0.39669084548950195,False,,,21,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-53,1649228393,10.948457717895508,10701,9e09c9f8b51d,172.18.0.3,10.948457717895508,0,21
0.2580205124778426,0.2361094722786206,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.42136144638061523,False,,,22,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-53,1649228393,11.369819164276123,10701,9e09c9f8b51d,172.18.0.3,11.369819164276123,0,22
0.25929592059740747,0.23746827139497198,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.4254140853881836,False,,,23,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-54,1649228394,11.795233249664307,10701,9e09c9f8b51d,172.18.0.3,11.795233249664307,0,23
0.2711611531331707,0.23913967944095296,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.440000057220459,False,,,24,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-54,1649228394,12.235233306884766,10701,9e09c9f8b51d,172.18.0.3,12.235233306884766,0,24
0.24858209637878373,0.23593927492673542,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.3831770420074463,False,,,25,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-55,1649228395,12.618410348892212,10701,9e09c9f8b51d,172.18.0.3,12.618410348892212,0,25
0.24473138619774762,0.2394320669801545,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.39472508430480957,False,,,26,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-55,1649228395,13.013135433197021,10701,9e09c9f8b51d,172.18.0.3,13.013135433197021,0,26
0.2497288022505056,0.2370191658410507,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.41970252990722656,False,,,27,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-55,1649228395,13.432837963104248,10701,9e09c9f8b51d,172.18.0.3,13.432837963104248,0,27
0.24309662947043503,0.2336272589297954,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.4157116413116455,False,,,28,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-56,1649228396,13.848549604415894,10701,9e09c9f8b51d,172.18.0.3,13.848549604415894,0,28
0.23902633118074484,0.2299065475770608,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.3632063865661621,False,,,29,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-56,1649228396,14.211755990982056,10701,9e09c9f8b51d,172.18.0.3,14.211755990982056,0,29
0.23875256340136058,0.23365618349390954,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4180302619934082,False,,,30,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-57,1649228397,14.629786252975464,10701,9e09c9f8b51d,172.18.0.3,14.629786252975464,0,30
0.23651552506629275,0.22948001681390295,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.42010927200317383,False,,,31,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-57,1649228397,15.049895524978638,10701,9e09c9f8b51d,172.18.0.3,15.049895524978638,0,31
0.22922966165464356,0.224667848197575,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.38222312927246094,False,,,32,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-57,1649228397,15.432118654251099,10701,9e09c9f8b51d,172.18.0.3,15.432118654251099,0,32
0.23389591561542716,0.22389501966353403,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.4035978317260742,False,,,33,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-58,1649228398,15.835716485977173,10701,9e09c9f8b51d,172.18.0.3,15.835716485977173,0,33
0.2343901651504401,0.2243237372669966,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.3941161632537842,False,,,34,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-58,1649228398,16.229832649230957,10701,9e09c9f8b51d,172.18.0.3,16.229832649230957,0,34
0.23637276434127666,0.22305969261455277,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.3987720012664795,False,,,35,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-59,1649228399,16.628604650497437,10701,9e09c9f8b51d,172.18.0.3,16.628604650497437,0,35
0.22393797681799427,0.22142304491953219,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4079117774963379,False,,,36,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-59,1649228399,17.036516427993774,10701,9e09c9f8b51d,172.18.0.3,17.036516427993774,0,36
0.2253083057018001,0.2244790365508719,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.3901510238647461,False,,,37,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_06-59-59,1649228399,17.42666745185852,10701,9e09c9f8b51d,172.18.0.3,17.42666745185852,0,37
0.2290297738004743,0.22274667844777307,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.3365044593811035,False,,,38,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-00,1649228400,17.763171911239624,10701,9e09c9f8b51d,172.18.0.3,17.763171911239624,0,38
0.21399478236585914,0.21715068425538425,0.9222098926823337,0.9220272904483431,0.9222098926823337,0.9212598425196851,0.9034749034749034,0.3526334762573242,False,,,39,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-00,1649228400,18.11580538749695,10701,9e09c9f8b51d,172.18.0.3,18.11580538749695,0,39
0.21502911291104712,0.21387547257676118,0.9222478946888395,0.9220272904483431,0.9222478946888395,0.9209486166007906,0.8996138996138996,0.39307475090026855,False,,,40,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-01,1649228401,18.508880138397217,10701,9e09c9f8b51d,172.18.0.3,18.508880138397217,0,40
0.22851128829657136,0.21808562925439878,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.36533498764038086,False,,,41,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-01,1649228401,18.874215126037598,10701,9e09c9f8b51d,172.18.0.3,18.874215126037598,0,41
0.2249617187101104,0.21505119391325425,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.3841238021850586,False,,,42,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-01,1649228401,19.258338928222656,10701,9e09c9f8b51d,172.18.0.3,19.258338928222656,0,42
0.21022912844963892,0.20979374452899893,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.40425562858581543,False,,,43,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-02,1649228402,19.66259455680847,10701,9e09c9f8b51d,172.18.0.3,19.66259455680847,0,43
0.22308544045727333,0.2099957594192476,0.9262229045693613,0.9259259259259259,0.9262229045693612,0.9243027888446215,0.8957528957528957,0.41799116134643555,False,,,44,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-02,1649228402,20.080585718154907,10701,9e09c9f8b51d,172.18.0.3,20.080585718154907,0,44
0.2085127077483564,0.21032840608485479,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.42554187774658203,False,,,45,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-03,1649228403,20.50612759590149,10701,9e09c9f8b51d,172.18.0.3,20.50612759590149,0,45
0.20193664751138632,0.20493257038139248,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.4114518165588379,False,,,46,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-03,1649228403,20.917579412460327,10701,9e09c9f8b51d,172.18.0.3,20.917579412460327,0,46
0.1934897823870604,0.20488342996866352,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.4345219135284424,False,,,47,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-03,1649228403,21.35210132598877,10701,9e09c9f8b51d,172.18.0.3,21.35210132598877,0,47
0.21152627237853908,0.20461833950741626,0.928229410512875,0.9278752436647173,0.928229410512875,0.9258517034068136,0.8918918918918919,0.4180638790130615,False,,,48,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-04,1649228404,21.77016520500183,10701,9e09c9f8b51d,172.18.0.3,21.77016520500183,0,48
0.20464997766468102,0.20850103306112241,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.40984654426574707,False,,,49,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-04,1649228404,22.180011749267578,10701,9e09c9f8b51d,172.18.0.3,22.180011749267578,0,49
0.20627961518883597,0.2052426554747477,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.42731189727783203,False,,,50,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-05,1649228405,22.60732364654541,10701,9e09c9f8b51d,172.18.0.3,22.60732364654541,0,50
0.2075057735763088,0.20354736150426644,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.42328429222106934,False,,,51,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-05,1649228405,23.03060793876648,10701,9e09c9f8b51d,172.18.0.3,23.03060793876648,0,51
0.20639942611078071,0.201360857771655,0.930159912443377,0.9298245614035088,0.9301599124433769,0.9279999999999999,0.8957528957528957,0.434553861618042,False,,,52,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-06,1649228406,23.46516180038452,10701,9e09c9f8b51d,172.18.0.3,23.46516180038452,0,52
0.19934862199930764,0.2017952802207024,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4315366744995117,False,,,53,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-06,1649228406,23.896698474884033,10701,9e09c9f8b51d,172.18.0.3,23.896698474884033,0,53
0.20424106415295745,0.200796470429765,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.4232816696166992,False,,,54,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-06,1649228406,24.319980144500732,10701,9e09c9f8b51d,172.18.0.3,24.319980144500732,0,54
0.19071311352655432,0.19462172854918716,0.928229410512875,0.9278752436647173,0.928229410512875,0.9258517034068136,0.8918918918918919,0.4167139530181885,False,,,55,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-07,1649228407,24.73669409751892,10701,9e09c9f8b51d,172.18.0.3,24.73669409751892,0,55
0.20064402163909703,0.2003548496781452,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.413280725479126,False,,,56,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-07,1649228407,25.149974822998047,10701,9e09c9f8b51d,172.18.0.3,25.149974822998047,0,56
0.19161521647295068,0.19588724185612882,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.40979647636413574,False,,,57,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-08,1649228408,25.559771299362183,10701,9e09c9f8b51d,172.18.0.3,25.559771299362183,0,57
0.20636528372510873,0.19622682735044544,0.928229410512875,0.9278752436647173,0.928229410512875,0.9258517034068136,0.8918918918918919,0.4113795757293701,False,,,58,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-08,1649228408,25.971150875091553,10701,9e09c9f8b51d,172.18.0.3,25.971150875091553,0,58
0.1862319332504061,0.19639872506281522,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.4367828369140625,False,,,59,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-08,1649228408,26.407933712005615,10701,9e09c9f8b51d,172.18.0.3,26.407933712005615,0,59
0.19396169388450069,0.19471726602906567,0.930159912443377,0.9298245614035088,0.9301599124433769,0.9279999999999999,0.8957528957528957,0.4115777015686035,False,,,60,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-09,1649228409,26.81951141357422,10701,9e09c9f8b51d,172.18.0.3,26.81951141357422,0,60
0.1889710895257823,0.19251369507812788,0.928267412519381,0.9278752436647173,0.928267412519381,0.9255533199195171,0.888030888030888,0.3592545986175537,False,,,61,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-09,1649228409,27.178766012191772,10701,9e09c9f8b51d,172.18.0.3,27.178766012191772,0,61
0.1935191906209627,0.19509926710685044,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.36466288566589355,False,,,62,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-10,1649228410,27.543428897857666,10701,9e09c9f8b51d,172.18.0.3,27.543428897857666,0,62
0.17484055827214154,0.1899021709724828,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.4543571472167969,False,,,63,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-10,1649228410,27.997786045074463,10701,9e09c9f8b51d,172.18.0.3,27.997786045074463,0,63
0.17873608272144037,0.1932371221213609,0.928267412519381,0.9278752436647173,0.928267412519381,0.9255533199195171,0.888030888030888,0.40335655212402344,False,,,64,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-10,1649228410,28.401142597198486,10701,9e09c9f8b51d,172.18.0.3,28.401142597198486,0,64
0.1765624733115973,0.19048925623632249,0.928267412519381,0.9278752436647173,0.928267412519381,0.9255533199195171,0.888030888030888,0.38539910316467285,False,,,65,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-11,1649228411,28.78654170036316,10701,9e09c9f8b51d,172.18.0.3,28.78654170036316,0,65
0.1750845675434919,0.1886336152266727,0.9302359164563889,0.9298245614035088,0.9302359164563889,0.9274193548387096,0.888030888030888,0.41022443771362305,False,,,66,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-11,1649228411,29.196766138076782,10701,9e09c9f8b51d,172.18.0.3,29.196766138076782,0,66
0.1852928476628024,0.18644614511479296,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.3992319107055664,False,,,67,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-12,1649228412,29.59599804878235,10701,9e09c9f8b51d,172.18.0.3,29.59599804878235,0,67
0.19074693040139293,0.18890348785017774,0.9302739184628949,0.9298245614035088,0.9302739184628949,0.9271255060728746,0.8841698841698842,0.43992018699645996,False,,,68,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-12,1649228412,30.03591823577881,10701,9e09c9f8b51d,172.18.0.3,30.03591823577881,0,68
0.1780000138388379,0.18576755122853156,0.9418569300459064,0.9415204678362573,0.9418569300459064,0.9400000000000001,0.9073359073359073,0.4042513370513916,False,,,69,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-12,1649228412,30.4401695728302,10701,9e09c9f8b51d,172.18.0.3,30.4401695728302,0,69
0.1939693177633155,0.18551380693323047,0.9418189280394005,0.9415204678362573,0.9418189280394006,0.9402390438247011,0.9111969111969112,0.4391348361968994,False,,,70,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-13,1649228413,30.8793044090271,10701,9e09c9f8b51d,172.18.0.3,30.8793044090271,0,70
0.17489459480924938,0.18167507904987104,0.9417429240263886,0.9415204678362573,0.9417429240263885,0.9407114624505929,0.918918918918919,0.4344675540924072,False,,,71,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-13,1649228413,31.313771963119507,10701,9e09c9f8b51d,172.18.0.3,31.313771963119507,0,71
0.17726381191672738,0.1824439765520372,0.9437494299699024,0.9434697855750487,0.9437494299699024,0.9423459244532802,0.915057915057915,0.42868900299072266,False,,,72,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-14,1649228414,31.74246096611023,10701,9e09c9f8b51d,172.18.0.3,31.74246096611023,0,72
0.15393072902137309,0.17925791676693842,0.9437874319764084,0.9434697855750487,0.9437874319764084,0.9421157684630739,0.9111969111969112,0.4192183017730713,False,,,73,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-14,1649228414,32.1616792678833,10701,9e09c9f8b51d,172.18.0.3,32.1616792678833,0,73
0.1661213394833228,0.1795669565724416,0.9418189280394005,0.9415204678362573,0.9418189280394006,0.9402390438247011,0.9111969111969112,0.42778682708740234,False,,,74,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-15,1649228415,32.5894660949707,10701,9e09c9f8b51d,172.18.0.3,32.5894660949707,0,74
0.1650292989066746,0.1801493623970304,0.9418189280394005,0.9415204678362573,0.9418189280394006,0.9402390438247011,0.9111969111969112,0.4172060489654541,False,,,75,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-15,1649228415,33.00667214393616,10701,9e09c9f8b51d,172.18.0.3,33.00667214393616,0,75
0.16395072663483537,0.17529232186644172,0.9437114279633965,0.9434697855750487,0.9437114279633965,0.9425742574257426,0.918918918918919,0.4209892749786377,False,,,76,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-15,1649228415,33.427661418914795,10701,9e09c9f8b51d,172.18.0.3,33.427661418914795,0,76
0.16242438517680394,0.17647332736691967,0.9437494299699024,0.9434697855750487,0.9437494299699024,0.9423459244532802,0.915057915057915,0.3662228584289551,False,,,77,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-16,1649228416,33.79388427734375,10701,9e09c9f8b51d,172.18.0.3,33.79388427734375,0,77
0.15941534732861987,0.17393051247476363,0.9437114279633965,0.9434697855750487,0.9437114279633965,0.9425742574257426,0.918918918918919,0.3842470645904541,False,,,78,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-16,1649228416,34.178131341934204,10701,9e09c9f8b51d,172.18.0.3,34.178131341934204,0,78
0.16628114992176615,0.17816895346448225,0.9379579241783966,0.9376218323586745,0.9379579241783966,0.9359999999999999,0.9034749034749034,0.3858456611633301,False,,,79,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-17,1649228417,34.563977003097534,10701,9e09c9f8b51d,172.18.0.3,34.563977003097534,0,79
0.16389951406339667,0.17803075567509788,0.9418569300459064,0.9415204678362573,0.9418569300459064,0.9400000000000001,0.9073359073359073,0.40060949325561523,False,,,80,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-17,1649228417,34.96458649635315,10701,9e09c9f8b51d,172.18.0.3,34.96458649635315,0,80
0.1653345633072838,0.18095317499268354,0.9360654242544006,0.935672514619883,0.9360654242544006,0.9336016096579476,0.8957528957528957,0.4022059440612793,False,,,81,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-17,1649228417,35.36679244041443,10701,9e09c9f8b51d,172.18.0.3,35.36679244041443,0,81
0.17710055774526895,0.1820958345692512,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.3973112106323242,False,,,82,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-18,1649228418,35.76410365104675,10701,9e09c9f8b51d,172.18.0.3,35.76410365104675,0,82
0.1602826722687975,0.1720129753018478,0.9476484358374122,0.9473684210526315,0.9476484358374122,0.9463220675944334,0.918918918918919,0.4036288261413574,False,,,83,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-18,1649228418,36.16773247718811,10701,9e09c9f8b51d,172.18.0.3,36.16773247718811,0,83
