train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6922689016576105,0.6926024571759626,0.5,0.515625,0.5,0.0,0.0,0.7913780212402344,False,,,22,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-13,1657244413,20.64957308769226,46368,desktop,192.168.100.15,20.64957308769226,0,22
0.6917429919936148,0.692599739599973,0.5,0.515625,0.5,0.0,0.0,0.8567337989807129,False,,,23,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-13,1657244413,21.506306886672974,46368,desktop,192.168.100.15,21.506306886672974,0,23
0.6916193066664763,0.6925983297405764,0.5,0.515625,0.5,0.0,0.0,0.7795486450195312,False,,,24,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-14,1657244414,22.285855531692505,46368,desktop,192.168.100.15,22.285855531692505,0,24
0.6917768421601824,0.6926007451722398,0.5,0.515625,0.5,0.0,0.0,0.7797980308532715,False,,,25,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-15,1657244415,23.065653562545776,46368,desktop,192.168.100.15,23.065653562545776,0,25
0.6922408052747822,0.6926037469180301,0.5,0.515625,0.5,0.0,0.0,0.7979357242584229,False,,,26,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-16,1657244416,23.8635892868042,46368,desktop,192.168.100.15,23.8635892868042,0,26
0.6921486117780873,0.6925998168298975,0.5,0.515625,0.5,0.0,0.0,0.8048486709594727,False,,,27,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-17,1657244417,24.668437957763672,46368,desktop,192.168.100.15,24.668437957763672,0,27
0.6921356232350048,0.6925983191234991,0.5,0.515625,0.5,0.0,0.0,0.9036247730255127,False,,,28,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-17,1657244417,25.572062730789185,46368,desktop,192.168.100.15,25.572062730789185,0,28
0.6923420239773365,0.6926023139385507,0.5,0.515625,0.5,0.0,0.0,0.8063130378723145,False,,,29,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-18,1657244418,26.3783757686615,46368,desktop,192.168.100.15,26.3783757686615,0,29
0.6926841051478073,0.6926015975186601,0.5,0.515625,0.5,0.0,0.0,0.9701066017150879,False,,,30,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-19,1657244419,27.348482370376587,46368,desktop,192.168.100.15,27.348482370376587,0,30
0.6919388902826885,0.6926020381506532,0.5,0.515625,0.5,0.0,0.0,0.8283162117004395,False,,,31,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-20,1657244420,28.176798582077026,46368,desktop,192.168.100.15,28.176798582077026,0,31
0.6919428538254145,0.6926033166237175,0.5,0.515625,0.5,0.0,0.0,0.8747472763061523,False,,,32,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-21,1657244421,29.05154585838318,46368,desktop,192.168.100.15,29.05154585838318,0,32
0.6926809249894696,0.6926088233711198,0.5,0.515625,0.5,0.0,0.0,0.8098020553588867,False,,,33,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-22,1657244422,29.861347913742065,46368,desktop,192.168.100.15,29.861347913742065,0,33
0.6919269457128604,0.6926135636866093,0.5,0.515625,0.5,0.0,0.0,0.7874205112457275,False,,,34,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-23,1657244423,30.648768424987793,46368,desktop,192.168.100.15,30.648768424987793,0,34
0.6918423724198985,0.6926050540991128,0.5,0.515625,0.5,0.0,0.0,0.8075728416442871,False,,,35,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-23,1657244423,31.45634126663208,46368,desktop,192.168.100.15,31.45634126663208,0,35
0.6920085135826926,0.692608941392973,0.5,0.515625,0.5,0.0,0.0,0.8095555305480957,False,,,36,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-24,1657244424,32.265896797180176,46368,desktop,192.168.100.15,32.265896797180176,0,36
0.6923072747208457,0.6926019572885707,0.5,0.515625,0.5,0.0,0.0,0.8030261993408203,False,,,37,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-25,1657244425,33.068922996520996,46368,desktop,192.168.100.15,33.068922996520996,0,37
0.6923960918190427,0.6926009444287047,0.5,0.515625,0.5,0.0,0.0,0.9044969081878662,False,,,38,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-26,1657244426,33.97341990470886,46368,desktop,192.168.100.15,33.97341990470886,0,38
0.6925910435987167,0.6926071178400889,0.5,0.515625,0.5,0.0,0.0,0.8483603000640869,False,,,39,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-27,1657244427,34.82178020477295,46368,desktop,192.168.100.15,34.82178020477295,0,39
0.6921385431236621,0.6925958001054824,0.5,0.515625,0.5,0.0,0.0,0.8281497955322266,False,,,40,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-28,1657244428,35.649930000305176,46368,desktop,192.168.100.15,35.649930000305176,0,40
0.6920396156845169,0.6925979112274945,0.5,0.515625,0.5,0.0,0.0,0.807523250579834,False,,,41,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-28,1657244428,36.45745325088501,46368,desktop,192.168.100.15,36.45745325088501,0,41
0.6924880946146875,0.6925971337826923,0.5,0.515625,0.5,0.0,0.0,0.8882858753204346,False,,,42,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-29,1657244429,37.345739126205444,46368,desktop,192.168.100.15,37.345739126205444,0,42
0.6918782487931386,0.6926014796597884,0.5,0.515625,0.5,0.0,0.0,0.8359353542327881,False,,,43,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-30,1657244430,38.18167448043823,46368,desktop,192.168.100.15,38.18167448043823,0,43
0.6922383461087791,0.6926019883016125,0.5,0.515625,0.5,0.0,0.0,0.7988395690917969,False,,,44,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-31,1657244431,38.98051404953003,46368,desktop,192.168.100.15,38.98051404953003,0,44
0.6919006237822858,0.6925955076003447,0.5,0.515625,0.5,0.0,0.0,0.8129963874816895,False,,,45,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-32,1657244432,39.79351043701172,46368,desktop,192.168.100.15,39.79351043701172,0,45
0.6920889550696108,0.6925856406800449,0.5,0.515625,0.5,0.0,0.0,0.8892686367034912,False,,,46,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-33,1657244433,40.68277907371521,46368,desktop,192.168.100.15,40.68277907371521,0,46
0.6925020521704883,0.6925886510172858,0.5,0.515625,0.5,0.0,0.0,0.804966926574707,False,,,47,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-33,1657244433,41.48774600028992,46368,desktop,192.168.100.15,41.48774600028992,0,47
0.6919840782420222,0.6925869452767074,0.5,0.515625,0.5,0.0,0.0,0.8387718200683594,False,,,48,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-34,1657244434,42.326517820358276,46368,desktop,192.168.100.15,42.326517820358276,0,48
0.6919632813199503,0.6925886014010757,0.5,0.515625,0.5,0.0,0.0,0.9191792011260986,False,,,49,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-35,1657244435,43.245697021484375,46368,desktop,192.168.100.15,43.245697021484375,0,49
0.6919261894854885,0.692586964997463,0.5,0.515625,0.5,0.0,0.0,0.8892502784729004,False,,,50,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-36,1657244436,44.134947299957275,46368,desktop,192.168.100.15,44.134947299957275,0,50
0.6919990789403203,0.6925879701040685,0.5,0.515625,0.5,0.0,0.0,0.8684172630310059,False,,,51,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-37,1657244437,45.00336456298828,46368,desktop,192.168.100.15,45.00336456298828,0,51
0.6920430598400114,0.6925944094080478,0.5,0.515625,0.5,0.0,0.0,0.8782608509063721,False,,,52,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-38,1657244438,45.88162541389465,46368,desktop,192.168.100.15,45.88162541389465,0,52
0.6923503839754804,0.6925846609054134,0.5,0.515625,0.5,0.0,0.0,0.7975709438323975,False,,,53,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-39,1657244439,46.67919635772705,46368,desktop,192.168.100.15,46.67919635772705,0,53
0.6925647608580211,0.6925835961475968,0.5,0.515625,0.5,0.0,0.0,0.8149874210357666,False,,,54,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-39,1657244439,47.49418377876282,46368,desktop,192.168.100.15,47.49418377876282,0,54
0.6926468300249818,0.6925858329748735,0.5,0.515625,0.5,0.0,0.0,0.9153265953063965,False,,,55,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-40,1657244440,48.409510374069214,46368,desktop,192.168.100.15,48.409510374069214,0,55
0.6922788313278092,0.6925827866885811,0.5,0.515625,0.5,0.0,0.0,0.9056398868560791,False,,,56,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-41,1657244441,49.31515026092529,46368,desktop,192.168.100.15,49.31515026092529,0,56
0.692400509790344,0.6925855888053775,0.5,0.515625,0.5,0.0,0.0,0.9168908596038818,False,,,57,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-42,1657244442,50.232041120529175,46368,desktop,192.168.100.15,50.232041120529175,0,57
0.6920354069263058,0.6925913859624415,0.5,0.515625,0.5,0.0,0.0,0.838486909866333,False,,,58,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-43,1657244443,51.07052803039551,46368,desktop,192.168.100.15,51.07052803039551,0,58
0.692496800670584,0.69261892628856,0.5,0.515625,0.5,0.0,0.0,0.8967268466949463,False,,,59,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-44,1657244444,51.967254877090454,46368,desktop,192.168.100.15,51.967254877090454,0,59
0.6919908923459864,0.6926323032006622,0.5,0.515625,0.5,0.0,0.0,0.8854787349700928,False,,,60,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-45,1657244445,52.85273361206055,46368,desktop,192.168.100.15,52.85273361206055,0,60
0.692087146663435,0.6926034357165918,0.5,0.515625,0.5,0.0,0.0,0.8945345878601074,False,,,61,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-46,1657244446,53.747268199920654,46368,desktop,192.168.100.15,53.747268199920654,0,61
0.6914662449512812,0.692592355213128,0.5,0.515625,0.5,0.0,0.0,0.9077372550964355,False,,,62,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-47,1657244447,54.65500545501709,46368,desktop,192.168.100.15,54.65500545501709,0,62
0.6917196453347837,0.692589833564125,0.5,0.515625,0.5,0.0,0.0,0.8041403293609619,False,,,63,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-47,1657244447,55.45914578437805,46368,desktop,192.168.100.15,55.45914578437805,0,63
0.6925655567562368,0.6925870065810159,0.5,0.515625,0.5,0.0,0.0,0.907210111618042,False,,,64,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-48,1657244448,56.366355895996094,46368,desktop,192.168.100.15,56.366355895996094,0,64
0.6919582688449321,0.6925844197161496,0.5,0.515625,0.5,0.0,0.0,0.9056298732757568,False,,,65,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-49,1657244449,57.27198576927185,46368,desktop,192.168.100.15,57.27198576927185,0,65
0.6922740783900933,0.6925848928280175,0.5,0.515625,0.5,0.0,0.0,0.9056966304779053,False,,,66,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-50,1657244450,58.177682399749756,46368,desktop,192.168.100.15,58.177682399749756,0,66
0.6918162335670831,0.6925852689892054,0.5,0.515625,0.5,0.0,0.0,0.8928909301757812,False,,,67,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-51,1657244451,59.07057332992554,46368,desktop,192.168.100.15,59.07057332992554,0,67
0.6920251249392547,0.6925947095267475,0.5,0.515625,0.5,0.0,0.0,0.8568456172943115,False,,,68,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-52,1657244452,59.92741894721985,46368,desktop,192.168.100.15,59.92741894721985,0,68
0.692101270214003,0.6925951327662915,0.5,0.515625,0.5,0.0,0.0,0.788679838180542,False,,,69,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-53,1657244453,60.71609878540039,46368,desktop,192.168.100.15,60.71609878540039,0,69
0.6921039752149153,0.6925979818683118,0.5,0.515625,0.5,0.0,0.0,0.8196582794189453,False,,,70,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-53,1657244453,61.535757064819336,46368,desktop,192.168.100.15,61.535757064819336,0,70
0.6919042595184127,0.6926022350555285,0.5,0.515625,0.5,0.0,0.0,0.9318172931671143,False,,,71,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-54,1657244454,62.46757435798645,46368,desktop,192.168.100.15,62.46757435798645,0,71
0.6918944205690892,0.6925935656065121,0.5,0.515625,0.5,0.0,0.0,0.8008456230163574,False,,,72,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-55,1657244455,63.26841998100281,46368,desktop,192.168.100.15,63.26841998100281,0,72
0.6917921974125474,0.6925884126219899,0.5,0.515625,0.5,0.0,0.0,0.8126766681671143,False,,,73,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-56,1657244456,64.08109664916992,46368,desktop,192.168.100.15,64.08109664916992,0,73
0.6927826440928093,0.6925948860822245,0.5,0.515625,0.5,0.0,0.0,0.8814406394958496,False,,,74,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-57,1657244457,64.96253728866577,46368,desktop,192.168.100.15,64.96253728866577,0,74
0.6921813404719536,0.6925911329453811,0.5,0.515625,0.5,0.0,0.0,0.8079197406768799,False,,,75,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-58,1657244458,65.77045702934265,46368,desktop,192.168.100.15,65.77045702934265,0,75
0.6923503733796821,0.6925831872737035,0.5,0.515625,0.5,0.0,0.0,0.8195300102233887,False,,,76,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-58,1657244458,66.58998703956604,46368,desktop,192.168.100.15,66.58998703956604,0,76
0.6919857819545694,0.6925847224192694,0.5,0.515625,0.5,0.0,0.0,0.808746337890625,False,,,77,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-40-59,1657244459,67.39873337745667,46368,desktop,192.168.100.15,67.39873337745667,0,77
0.6924229951346575,0.6925858992151916,0.5,0.515625,0.5,0.0,0.0,0.8707773685455322,False,,,78,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-00,1657244460,68.2695107460022,46368,desktop,192.168.100.15,68.2695107460022,0,78
0.6922451368407733,0.6925852638436482,0.5,0.515625,0.5,0.0,0.0,0.8027529716491699,False,,,79,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-01,1657244461,69.07226371765137,46368,desktop,192.168.100.15,69.07226371765137,0,79
0.692216645756442,0.692581549868919,0.5,0.515625,0.5,0.0,0.0,0.8106434345245361,False,,,80,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-02,1657244462,69.8829071521759,46368,desktop,192.168.100.15,69.8829071521759,0,80
0.6920590763641973,0.6925882955547422,0.5,0.515625,0.5,0.0,0.0,0.8032510280609131,False,,,81,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-03,1657244463,70.68615818023682,46368,desktop,192.168.100.15,70.68615818023682,0,81
0.6922087743557721,0.6925863779615611,0.5,0.515625,0.5,0.0,0.0,0.7971086502075195,False,,,82,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-03,1657244463,71.48326683044434,46368,desktop,192.168.100.15,71.48326683044434,0,82
0.6918798727712103,0.6925892210332677,0.5,0.515625,0.5,0.0,0.0,0.8091413974761963,False,,,83,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-04,1657244464,72.29240822792053,46368,desktop,192.168.100.15,72.29240822792053,0,83
0.6922068600018154,0.6925922815222293,0.5,0.515625,0.5,0.0,0.0,0.9066541194915771,False,,,84,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-05,1657244465,73.19906234741211,46368,desktop,192.168.100.15,73.19906234741211,0,84
0.6921396366486702,0.6925988639239222,0.5,0.515625,0.5,0.0,0.0,0.8086645603179932,False,,,85,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-06,1657244466,74.0077269077301,46368,desktop,192.168.100.15,74.0077269077301,0,85
0.6920333276918167,0.6926011939300224,0.5,0.515625,0.5,0.0,0.0,0.805776834487915,False,,,86,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-07,1657244467,74.81350374221802,46368,desktop,192.168.100.15,74.81350374221802,0,86
0.6924170545762892,0.6925991223193705,0.5,0.515625,0.5,0.0,0.0,0.8220498561859131,False,,,87,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-08,1657244468,75.63555359840393,46368,desktop,192.168.100.15,75.63555359840393,0,87
0.6917434119581535,0.6925973859149963,0.5,0.515625,0.5,0.0,0.0,0.8053090572357178,False,,,88,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-08,1657244468,76.44086265563965,46368,desktop,192.168.100.15,76.44086265563965,0,88
0.6920787235306567,0.6925996619975194,0.5,0.515625,0.5,0.0,0.0,0.8346476554870605,False,,,89,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-09,1657244469,77.27551031112671,46368,desktop,192.168.100.15,77.27551031112671,0,89
0.6924505370744856,0.692597410036251,0.5,0.515625,0.5,0.0,0.0,0.7990357875823975,False,,,90,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-10,1657244470,78.0745460987091,46368,desktop,192.168.100.15,78.0745460987091,0,90
0.6922149604014435,0.6925992452772334,0.5,0.515625,0.5,0.0,0.0,0.8963456153869629,False,,,91,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-11,1657244471,78.97089171409607,46368,desktop,192.168.100.15,78.97089171409607,0,91
0.692054245231093,0.692598846857436,0.5,0.515625,0.5,0.0,0.0,0.8114926815032959,False,,,92,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-12,1657244472,79.78238439559937,46368,desktop,192.168.100.15,79.78238439559937,0,92
0.6924394386250625,0.6926013129297643,0.5,0.515625,0.5,0.0,0.0,0.8119175434112549,False,,,93,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-12,1657244472,80.59430193901062,46368,desktop,192.168.100.15,80.59430193901062,0,93
0.6923020605620213,0.6925918081309647,0.5,0.515625,0.5,0.0,0.0,0.8097844123840332,False,,,94,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-13,1657244473,81.40408635139465,46368,desktop,192.168.100.15,81.40408635139465,0,94
0.6918743990153272,0.6925916051957757,0.5,0.515625,0.5,0.0,0.0,0.8146870136260986,False,,,95,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-14,1657244474,82.21877336502075,46368,desktop,192.168.100.15,82.21877336502075,0,95
0.6919085475570975,0.6925849257502705,0.5,0.515625,0.5,0.0,0.0,0.8075871467590332,False,,,96,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-15,1657244475,83.02636051177979,46368,desktop,192.168.100.15,83.02636051177979,0,96
0.691986018335607,0.6925870242994279,0.5,0.515625,0.5,0.0,0.0,0.8142054080963135,False,,,97,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-16,1657244476,83.8405659198761,46368,desktop,192.168.100.15,83.8405659198761,0,97
0.692633601601479,0.692590830102563,0.5,0.515625,0.5,0.0,0.0,0.807854175567627,False,,,98,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-17,1657244477,84.64842009544373,46368,desktop,192.168.100.15,84.64842009544373,0,98
0.6917356318052339,0.6925926718860864,0.5,0.515625,0.5,0.0,0.0,0.8488428592681885,False,,,99,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-17,1657244477,85.49726295471191,46368,desktop,192.168.100.15,85.49726295471191,0,99
0.691796999460404,0.6925897054141388,0.5,0.515625,0.5,0.0,0.0,0.8120217323303223,True,,,100,a9ddf618,e09f215798a5464191352733b6aeff90,2022-07-07_20-41-18,1657244478,86.30928468704224,46368,desktop,192.168.100.15,86.30928468704224,0,100
