train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6881287698354884,0.6850491408476712,0.5,0.4882943143812709,0.5,0.0,0.0,1.912487268447876,False,,,40,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-57-47,1646611067,79.08924579620361,6181,uriel,192.168.100.15,79.08924579620361,0,40
0.687662390913004,0.6849289684600032,0.5,0.4882943143812709,0.5,0.0,0.0,1.9602327346801758,False,,,41,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-57-49,1646611069,81.04947853088379,6181,uriel,192.168.100.15,81.04947853088379,0,41
0.6867558323364074,0.6848398584835107,0.5,0.4882943143812709,0.5,0.0,0.0,1.9740867614746094,False,,,42,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-57-51,1646611071,83.0235652923584,6181,uriel,192.168.100.15,83.0235652923584,0,42
0.6870798202046511,0.684559282449613,0.5,0.4882943143812709,0.5,0.0,0.0,1.9055156707763672,False,,,43,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-57-53,1646611073,84.92908096313477,6181,uriel,192.168.100.15,84.92908096313477,0,43
0.6868541455257384,0.6842942967244664,0.5,0.4882943143812709,0.5,0.0,0.0,1.8783683776855469,False,,,44,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-57-55,1646611075,86.80744934082031,6181,uriel,192.168.100.15,86.80744934082031,0,44
0.6846852342390095,0.6838149242165396,0.5098039215686274,0.4983277591973244,0.5098039215686274,0.038461538461538464,0.0196078431372549,1.901953935623169,False,,,45,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-57-57,1646611077,88.70940327644348,6181,uriel,192.168.100.15,88.70940327644348,0,45
0.6855931023542894,0.6836203565652853,0.5098039215686274,0.4983277591973244,0.5098039215686274,0.038461538461538464,0.0196078431372549,1.9049279689788818,False,,,46,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-57-59,1646611079,90.61433124542236,6181,uriel,192.168.100.15,90.61433124542236,0,46
0.6852179782346831,0.6835493209949355,0.5,0.4882943143812709,0.5,0.0,0.0,1.9027302265167236,False,,,47,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-58-01,1646611081,92.51706147193909,6181,uriel,192.168.100.15,92.51706147193909,0,47
0.687171539117458,0.6832054263061803,0.5098039215686274,0.4983277591973244,0.5098039215686274,0.038461538461538464,0.0196078431372549,1.900606632232666,False,,,48,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-58-02,1646611082,94.41766810417175,6181,uriel,192.168.100.15,94.41766810417175,0,48
0.684564615946032,0.6830597502649778,0.5065359477124183,0.49498327759197325,0.5065359477124183,0.02580645161290323,0.013071895424836602,1.9813275337219238,False,,,49,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-58-04,1646611084,96.39899563789368,6181,uriel,192.168.100.15,96.39899563789368,0,49
0.6847105920271853,0.6826125632062006,0.5098039215686274,0.4983277591973244,0.5098039215686274,0.038461538461538464,0.0196078431372549,1.942002773284912,False,,,50,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-58-06,1646611086,98.34099841117859,6181,uriel,192.168.100.15,98.34099841117859,0,50
0.6841984984729585,0.6825749543230719,0.5098039215686274,0.4983277591973244,0.5098039215686274,0.038461538461538464,0.0196078431372549,1.8984556198120117,False,,,51,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-58-08,1646611088,100.2394540309906,6181,uriel,192.168.100.15,100.2394540309906,0,51
0.6857327553242591,0.6821298138051602,0.5163398692810458,0.5050167224080268,0.5163398692810458,0.06329113924050632,0.032679738562091505,1.9072422981262207,False,,,52,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-58-10,1646611090,102.14669632911682,6181,uriel,192.168.100.15,102.14669632911682,0,52
0.6839152827844482,0.6820247016510737,0.5098039215686274,0.4983277591973244,0.5098039215686274,0.038461538461538464,0.0196078431372549,1.8789637088775635,False,,,53,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-58-12,1646611092,104.02566003799438,6181,uriel,192.168.100.15,104.02566003799438,0,53
0.685202804929206,0.6816859461840579,0.5130718954248366,0.5016722408026756,0.5130718954248366,0.05095541401273886,0.026143790849673203,1.9372460842132568,False,,,54,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-58-14,1646611094,105.96290612220764,6181,uriel,192.168.100.15,105.96290612220764,0,54
0.6848361762564501,0.6814414910679328,0.5163398692810458,0.5050167224080268,0.5163398692810458,0.06329113924050632,0.032679738562091505,1.9204726219177246,False,,,55,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-58-16,1646611096,107.88337874412537,6181,uriel,192.168.100.15,107.88337874412537,0,55
0.6831112587970837,0.6808844419059197,0.5261437908496732,0.5150501672240803,0.5261437908496732,0.09937888198757763,0.05228758169934641,1.8929228782653809,False,,,56,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-58-18,1646611098,109.77630162239075,6181,uriel,192.168.100.15,109.77630162239075,0,56
0.6853007459679301,0.6807197344280704,0.5228758169934641,0.5117056856187291,0.5228758169934641,0.0875,0.0457516339869281,1.8956105709075928,False,,,57,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-58-20,1646611100,111.67191219329834,6181,uriel,192.168.100.15,111.67191219329834,0,57
0.6830837627115979,0.6804293145964476,0.5261437908496732,0.5150501672240803,0.5261437908496732,0.09937888198757763,0.05228758169934641,1.8874640464782715,False,,,58,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-58-22,1646611102,113.55937623977661,6181,uriel,192.168.100.15,113.55937623977661,0,58
0.6839419302170704,0.6801233680274051,0.5261437908496732,0.5150501672240803,0.5261437908496732,0.09937888198757763,0.05228758169934641,1.8946175575256348,False,,,59,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-58-24,1646611104,115.45399379730225,6181,uriel,192.168.100.15,115.45399379730225,0,59
0.6826166445262534,0.6798822616980751,0.5261437908496732,0.5150501672240803,0.5261437908496732,0.09937888198757763,0.05228758169934641,1.8910918235778809,True,,,60,c7377a70,9ed9e9c074014548a0e3a29442527126,2022-03-06_17-58-25,1646611105,117.34508562088013,6181,uriel,192.168.100.15,117.34508562088013,0,60
