train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5189628190277433,0.5361316311593638,0.7474259110036708,0.7424749163879598,0.7474259110036708,0.6804979253112033,0.5359477124183006,3.847337484359741,False,,,16,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-52,1646612272,61.523091316223145,8292,uriel,192.168.100.15,61.523091316223145,0,16
0.5034259224852292,0.5184503079058733,0.7474259110036708,0.7424749163879598,0.7474259110036708,0.6804979253112033,0.5359477124183006,3.7561492919921875,False,,,17,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-55,1646612275,65.27924060821533,8292,uriel,192.168.100.15,65.27924060821533,0,17
0.49792400772674733,0.5125563134903394,0.7474259110036708,0.7424749163879598,0.7474259110036708,0.6804979253112033,0.5359477124183006,3.7250263690948486,False,,,18,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-59,1646612279,69.00426697731018,8292,uriel,192.168.100.15,69.00426697731018,0,18
0.4858225892943526,0.5070131208162044,0.7474259110036708,0.7424749163879598,0.7474259110036708,0.6804979253112033,0.5359477124183006,3.7441039085388184,False,,,19,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-03,1646612283,72.748370885849,8292,uriel,192.168.100.15,72.748370885849,0,19
0.4732310385123201,0.4892482330250152,0.7706150953532098,0.7658862876254181,0.7706150953532097,0.7131147540983607,0.5686274509803921,3.7058539390563965,False,,,20,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-07,1646612287,76.4542248249054,8292,uriel,192.168.100.15,76.4542248249054,0,20
0.4633931826947652,0.47505447353519825,0.773883069209419,0.7692307692307693,0.773883069209419,0.7183673469387755,0.5751633986928104,3.7469322681427,False,,,21,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-10,1646612290,80.2011570930481,8292,uriel,192.168.100.15,80.2011570930481,0,21
0.4642339231850765,0.48416603113646095,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,3.620234966278076,False,,,22,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-14,1646612294,83.82139205932617,8292,uriel,192.168.100.15,83.82139205932617,0,22
0.45385051481987837,0.4782251214863963,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,3.592238187789917,False,,,23,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-18,1646612298,87.41363024711609,8292,uriel,192.168.100.15,87.41363024711609,0,23
0.4510442052818741,0.48232543969956726,0.7741964365654938,0.7692307692307693,0.7741964365654938,0.7136929460580913,0.5620915032679739,3.63468861579895,False,,,24,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-21,1646612301,91.04831886291504,8292,uriel,192.168.100.15,91.04831886291504,0,24
0.45044111001499665,0.47123585145042146,0.7741964365654938,0.7692307692307693,0.7741964365654938,0.7136929460580913,0.5620915032679739,3.6992616653442383,False,,,25,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-25,1646612305,94.74758052825928,8292,uriel,192.168.100.15,94.74758052825928,0,25
0.4510252990536251,0.46449585986264474,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,3.7345616817474365,False,,,26,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-29,1646612309,98.48214221000671,8292,uriel,192.168.100.15,98.48214221000671,0,26
0.45359521833746497,0.4632660844783769,0.7741964365654938,0.7692307692307693,0.7741964365654938,0.7136929460580913,0.5620915032679739,3.7163777351379395,False,,,27,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-32,1646612312,102.19851994514465,8292,uriel,192.168.100.15,102.19851994514465,0,27
0.4442892667986937,0.46152324357808233,0.7741964365654938,0.7692307692307693,0.7741964365654938,0.7136929460580913,0.5620915032679739,3.799712896347046,False,,,28,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-36,1646612316,105.9982328414917,8292,uriel,192.168.100.15,105.9982328414917,0,28
0.44341358425441507,0.46109841431313536,0.7741964365654938,0.7692307692307693,0.7741964365654938,0.7136929460580913,0.5620915032679739,3.6202316284179688,False,,,29,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-40,1646612320,109.61846446990967,8292,uriel,192.168.100.15,109.61846446990967,0,29
0.442259876989804,0.4660428181714238,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.6658072471618652,False,,,30,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-43,1646612323,113.28427171707153,8292,uriel,192.168.100.15,113.28427171707153,0,30
0.44264413489747795,0.46083890925314164,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.740196704864502,False,,,31,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-47,1646612327,117.02446842193604,8292,uriel,192.168.100.15,117.02446842193604,0,31
0.4399072127930011,0.46137050142275,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.725099563598633,False,,,32,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-51,1646612331,120.74956798553467,8292,uriel,192.168.100.15,120.74956798553467,0,32
0.4407029332882316,0.4607547763330133,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.719529151916504,False,,,33,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-55,1646612335,124.46909713745117,8292,uriel,192.168.100.15,124.46909713745117,0,33
0.4418127927607142,0.46263022067330556,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.679501533508301,False,,,34,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-18-58,1646612338,128.14859867095947,8292,uriel,192.168.100.15,128.14859867095947,0,34
0.4411217147706518,0.4606992445308341,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.8322596549987793,False,,,35,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-02,1646612342,131.98085832595825,8292,uriel,192.168.100.15,131.98085832595825,0,35
0.43686731305211074,0.4596922666022872,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.8074164390563965,False,,,36,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-06,1646612346,135.78827476501465,8292,uriel,192.168.100.15,135.78827476501465,0,36
0.43839612250535986,0.4590809012655742,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.7692673206329346,False,,,37,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-10,1646612350,139.55754208564758,8292,uriel,192.168.100.15,139.55754208564758,0,37
0.4375062411490395,0.4615226314686563,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.7254416942596436,False,,,38,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-13,1646612353,143.28298377990723,8292,uriel,192.168.100.15,143.28298377990723,0,38
0.43960943173192446,0.4626851557173072,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.784823179244995,False,,,39,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-17,1646612357,147.06780695915222,8292,uriel,192.168.100.15,147.06780695915222,0,39
0.4358771367741933,0.4616019417411869,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.658928155899048,False,,,40,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-21,1646612361,150.72673511505127,8292,uriel,192.168.100.15,150.72673511505127,0,40
0.4377812754459623,0.462242400914549,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.78395676612854,False,,,41,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-25,1646612365,154.5106918811798,8292,uriel,192.168.100.15,154.5106918811798,0,41
0.4348168612664881,0.46146679992856066,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.649399757385254,False,,,42,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-28,1646612368,158.16009163856506,8292,uriel,192.168.100.15,158.16009163856506,0,42
0.434425203776813,0.459709325644116,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.646482467651367,False,,,43,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-32,1646612372,161.80657410621643,8292,uriel,192.168.100.15,161.80657410621643,0,43
0.432893808710577,0.4577837524317317,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.9787333011627197,False,,,44,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-36,1646612376,165.78530740737915,8292,uriel,192.168.100.15,165.78530740737915,0,44
0.43761873177127025,0.45791777063715566,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.8246166706085205,False,,,45,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-40,1646612380,169.60992407798767,8292,uriel,192.168.100.15,169.60992407798767,0,45
0.43243643010428606,0.458084103356997,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.632429838180542,False,,,46,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-43,1646612383,173.2423539161682,8292,uriel,192.168.100.15,173.2423539161682,0,46
0.43407283697856164,0.4596106826139296,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.841492176055908,False,,,47,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-47,1646612387,177.08384609222412,8292,uriel,192.168.100.15,177.08384609222412,0,47
0.4310554368271159,0.4595978401607544,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.703622579574585,False,,,48,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-51,1646612391,180.7874686717987,8292,uriel,192.168.100.15,180.7874686717987,0,48
0.43357993321776644,0.46213140825189675,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.676650285720825,False,,,49,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-55,1646612395,184.46411895751953,8292,uriel,192.168.100.15,184.46411895751953,0,49
0.43146202406404527,0.45927684619340636,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.654387950897217,False,,,50,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-19-58,1646612398,188.11850690841675,8292,uriel,192.168.100.15,188.11850690841675,0,50
0.43158325146443044,0.45971122465367403,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.702286720275879,False,,,51,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-02,1646612402,191.82079362869263,8292,uriel,192.168.100.15,191.82079362869263,0,51
0.43099545844963677,0.46095808282538153,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.6158268451690674,False,,,52,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-06,1646612406,195.4366204738617,8292,uriel,192.168.100.15,195.4366204738617,0,52
0.4297984361421974,0.46141943281802994,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.581415891647339,False,,,53,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-09,1646612409,199.01803636550903,8292,uriel,192.168.100.15,199.01803636550903,0,53
0.4332877522516349,0.46205860424170075,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.57011079788208,False,,,54,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-13,1646612413,202.5881471633911,8292,uriel,192.168.100.15,202.5881471633911,0,54
0.4326547307235736,0.45936843404938843,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.764887809753418,False,,,55,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-17,1646612417,206.35303497314453,8292,uriel,192.168.100.15,206.35303497314453,0,55
0.4270099310854478,0.46041499688227766,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.9720590114593506,False,,,56,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-20,1646612420,210.32509398460388,8292,uriel,192.168.100.15,210.32509398460388,0,56
0.42997025287183577,0.4603780791868945,0.7741964365654938,0.7692307692307693,0.7741964365654938,0.7136929460580913,0.5620915032679739,3.7478976249694824,False,,,57,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-24,1646612424,214.07299160957336,8292,uriel,192.168.100.15,214.07299160957336,0,57
0.4282954952415908,0.45948500547910043,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.7524406909942627,False,,,58,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-28,1646612428,217.82543230056763,8292,uriel,192.168.100.15,217.82543230056763,0,58
0.42738418873469364,0.4597862600239872,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.800722599029541,False,,,59,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-32,1646612432,221.62615489959717,8292,uriel,192.168.100.15,221.62615489959717,0,59
0.4266901075350525,0.46409541772395047,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.6483981609344482,False,,,60,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-35,1646612435,225.27455306053162,8292,uriel,192.168.100.15,225.27455306053162,0,60
0.4267525346685737,0.46517081031525964,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.682509422302246,False,,,61,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-39,1646612439,228.95706248283386,8292,uriel,192.168.100.15,228.95706248283386,0,61
0.42884517393612803,0.4610474260896133,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.7138850688934326,False,,,62,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-43,1646612443,232.6709475517273,8292,uriel,192.168.100.15,232.6709475517273,0,62
0.4277705557400217,0.46027477146328794,0.780732384277912,0.7759197324414716,0.7807323842779119,0.7242798353909465,0.5751633986928104,3.785006284713745,False,,,63,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-47,1646612447,236.45595383644104,8292,uriel,192.168.100.15,236.45595383644104,0,63
0.4263296074483076,0.4607558127346271,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.726803779602051,False,,,64,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-50,1646612450,240.1827576160431,8292,uriel,192.168.100.15,240.1827576160431,0,64
0.4298819583357247,0.46053856092483353,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.6499245166778564,False,,,65,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-54,1646612454,243.83268213272095,8292,uriel,192.168.100.15,243.83268213272095,0,65
0.4240352639087596,0.45919544675642854,0.7740397528874563,0.7692307692307693,0.7740397528874564,0.7160493827160493,0.5686274509803921,3.8348727226257324,False,,,66,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-20-58,1646612458,247.66755485534668,8292,uriel,192.168.100.15,247.66755485534668,0,66
0.42328157358962304,0.4630477619653312,0.7774644104217029,0.7725752508361204,0.7774644104217029,0.71900826446281,0.5686274509803921,3.8066484928131104,False,,,67,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-02,1646612462,251.4742033481598,8292,uriel,192.168.100.15,251.4742033481598,0,67
0.4230632197024704,0.46473470112514437,0.7740397528874563,0.7692307692307693,0.7740397528874564,0.7160493827160493,0.5686274509803921,3.788677215576172,False,,,68,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-05,1646612465,255.26288056373596,8292,uriel,192.168.100.15,255.26288056373596,0,68
0.4218043642858635,0.46162403850850453,0.7838436744560838,0.7792642140468228,0.7838436744560839,0.7317073170731707,0.5882352941176471,3.698995590209961,False,,,69,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-09,1646612469,258.9618761539459,8292,uriel,192.168.100.15,258.9618761539459,0,69
0.4230937741250202,0.4631863673899734,0.7805757005998747,0.7759197324414716,0.7805757005998747,0.7265306122448979,0.5816993464052288,3.6229517459869385,False,,,70,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-13,1646612473,262.58482789993286,8292,uriel,192.168.100.15,262.58482789993286,0,70
0.4226608040640798,0.46177659475596555,0.7838436744560838,0.7792642140468228,0.7838436744560839,0.7317073170731707,0.5882352941176471,3.6367316246032715,False,,,71,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-16,1646612476,266.22155952453613,8292,uriel,192.168.100.15,266.22155952453613,0,71
0.4217247928950677,0.4588716969386142,0.7838436744560838,0.7792642140468228,0.7838436744560839,0.7317073170731707,0.5882352941176471,3.6463489532470703,False,,,72,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-20,1646612480,269.8679084777832,8292,uriel,192.168.100.15,269.8679084777832,0,72
0.4196818754218842,0.4609295787386297,0.7838436744560838,0.7792642140468228,0.7838436744560839,0.7317073170731707,0.5882352941176471,3.6205992698669434,False,,,73,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-24,1646612484,273.48850774765015,8292,uriel,192.168.100.15,273.48850774765015,0,73
0.42117257297803296,0.4589642078886712,0.7872683319903304,0.782608695652174,0.7872683319903304,0.7346938775510204,0.5882352941176471,3.6161582469940186,False,,,74,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-27,1646612487,277.10466599464417,8292,uriel,192.168.100.15,277.10466599464417,0,74
0.41933211840582624,0.4596410564413251,0.7872683319903304,0.782608695652174,0.7872683319903304,0.7346938775510204,0.5882352941176471,3.6124801635742188,False,,,75,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-31,1646612491,280.7171461582184,8292,uriel,192.168.100.15,280.7171461582184,0,75
0.41628956177513127,0.46081081997520634,0.7840003581341213,0.7792642140468228,0.7840003581341213,0.7295081967213114,0.5816993464052288,3.6268515586853027,False,,,76,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-35,1646612495,284.3439977169037,8292,uriel,192.168.100.15,284.3439977169037,0,76
0.41624234436834756,0.4625598834722418,0.7838436744560838,0.7792642140468228,0.7838436744560839,0.7317073170731707,0.5882352941176471,3.6322638988494873,False,,,77,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-38,1646612498,287.9762616157532,8292,uriel,192.168.100.15,287.9762616157532,0,77
0.4153542460424163,0.4618931058611266,0.7840003581341213,0.7792642140468228,0.7840003581341213,0.7295081967213114,0.5816993464052288,3.637829065322876,False,,,78,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-42,1646612502,291.61409068107605,8292,uriel,192.168.100.15,291.61409068107605,0,78
0.4188035920319227,0.45973934082199125,0.7872683319903304,0.782608695652174,0.7872683319903304,0.7346938775510204,0.5882352941176471,3.6593222618103027,False,,,79,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-45,1646612505,295.27341294288635,8292,uriel,192.168.100.15,295.27341294288635,0,79
0.4176601104383952,0.4626444665236978,0.7872683319903304,0.782608695652174,0.7872683319903304,0.7346938775510204,0.5882352941176471,3.6709747314453125,False,,,80,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-49,1646612509,298.94438767433167,8292,uriel,192.168.100.15,298.94438767433167,0,80
0.41571633243487954,0.4584364236260836,0.787111648312293,0.782608695652174,0.787111648312293,0.7368421052631579,0.5947712418300654,3.6548144817352295,False,,,81,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-53,1646612513,302.5992021560669,8292,uriel,192.168.100.15,302.5992021560669,0,81
0.41890796275176295,0.4609825662119208,0.7872683319903304,0.782608695652174,0.7872683319903304,0.7346938775510204,0.5882352941176471,3.65193247795105,False,,,82,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-21-56,1646612516,306.25113463401794,8292,uriel,192.168.100.15,306.25113463401794,0,82
0.4182921700594886,0.46137790290645037,0.7872683319903304,0.782608695652174,0.7872683319903304,0.7346938775510204,0.5882352941176471,3.665818929672241,False,,,83,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-00,1646612520,309.9169535636902,8292,uriel,192.168.100.15,309.9169535636902,0,83
0.413956831192919,0.46084596884957074,0.7838436744560838,0.7792642140468228,0.7838436744560839,0.7317073170731707,0.5882352941176471,3.615656852722168,False,,,84,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-04,1646612524,313.53261041641235,8292,uriel,192.168.100.15,313.53261041641235,0,84
