train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.334885626268462,1.361882992209009,0.29802191839737985,0.5087346839742812,14.288532972335815,False,,,51,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-21-29,1657221689,704.8887207508087,21690,desktop,192.168.100.15,704.8887207508087,0,51
1.3324231048181596,1.3588262765453551,0.2987150470551816,0.5114036151886449,13.948937177658081,False,,,52,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-21-43,1657221703,718.8376579284668,21690,desktop,192.168.100.15,718.8376579284668,0,52
1.332313785604463,1.355718658760915,0.2995923538814355,0.5131020259614218,13.97520899772644,False,,,53,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-21-57,1657221717,732.8128669261932,21690,desktop,192.168.100.15,732.8128669261932,0,53
1.3306538866776134,1.355236646056855,0.29919242846755145,0.51249545068543,13.852682113647461,False,,,54,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-22-11,1657221731,746.6655490398407,21690,desktop,192.168.100.15,746.6655490398407,0,54
1.32873752759843,1.3537591679732834,0.29926884192582887,0.51249545068543,13.943368911743164,False,,,55,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-22-25,1657221745,760.6089179515839,21690,desktop,192.168.100.15,760.6089179515839,0,55
1.3283477297515296,1.3546108139178772,0.2998879562446374,0.51176756035424,13.040578365325928,False,,,56,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-22-38,1657221758,773.6494963169098,21690,desktop,192.168.100.15,773.6494963169098,0,56
1.3267297492101906,1.3550082689261214,0.299995581327024,0.5099478345262647,14.045902013778687,False,,,57,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-22-52,1657221772,787.6953983306885,21690,desktop,192.168.100.15,787.6953983306885,0,57
1.325149145531854,1.3537085148860974,0.3007241024121627,0.51176756035424,14.186164855957031,False,,,58,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-23-06,1657221786,801.8815631866455,21690,desktop,192.168.100.15,801.8815631866455,0,58
1.324790089234238,1.353663373352124,0.30033809788538984,0.5117069028266408,13.044060707092285,False,,,59,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-23-19,1657221799,814.9256238937378,21690,desktop,192.168.100.15,814.9256238937378,0,59
1.323956956450372,1.3530709859628665,0.3005185084075949,0.5109790124954506,13.99039626121521,False,,,60,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-23-33,1657221813,828.916020154953,21690,desktop,192.168.100.15,828.916020154953,0,60
1.321809123792536,1.34921508342711,0.30089643313185044,0.5127987383234259,14.093698740005493,False,,,61,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-23-47,1657221827,843.0097188949585,21690,desktop,192.168.100.15,843.0097188949585,0,61
1.3216506133998727,1.350462312462925,0.3008185387012005,0.5124347931578309,12.202380895614624,False,,,62,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-23-59,1657221839,855.2120997905731,21690,desktop,192.168.100.15,855.2120997905731,0,62
1.320738163616824,1.3500019765574132,0.3010352233378271,0.5126167657406284,13.948508024215698,False,,,63,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-24-13,1657221853,869.1606078147888,21690,desktop,192.168.100.15,869.1606078147888,0,63
1.3192404777581694,1.3451892775874916,0.3012656287159218,0.5141332039306078,13.932836055755615,False,,,64,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-24-27,1657221867,883.0934438705444,21690,desktop,192.168.100.15,883.0934438705444,0,64
1.318050501142097,1.3468855513135713,0.3008005447608303,0.5123134781026325,13.998025178909302,False,,,65,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-24-41,1657221881,897.0914690494537,21690,desktop,192.168.100.15,897.0914690494537,0,65
1.3164682303992894,1.3438882340248763,0.30182710829861065,0.5143758340410045,14.084980010986328,False,,,66,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-24-55,1657221895,911.1764490604401,21690,desktop,192.168.100.15,911.1764490604401,0,66
1.3155243497702966,1.3433721390913576,0.30134050546274443,0.5132839985442194,13.451324224472046,False,,,67,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-25-09,1657221909,924.6277732849121,21690,desktop,192.168.100.15,924.6277732849121,0,67
1.315253867797014,1.341180494308009,0.30240440646114936,0.515588984592988,14.033430099487305,False,,,68,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-25-23,1657221923,938.6612033843994,21690,desktop,192.168.100.15,938.6612033843994,0,68
1.3136651987851888,1.341563799493191,0.3021874194965774,0.5132839985442194,14.32505989074707,False,,,69,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-25-37,1657221937,952.9862632751465,21690,desktop,192.168.100.15,952.9862632751465,0,69
1.3125172660837587,1.3414589777366492,0.3031525249059881,0.514557806623802,14.11269211769104,False,,,70,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-25-51,1657221951,967.0989553928375,21690,desktop,192.168.100.15,967.0989553928375,0,70
1.3120842515070086,1.3406526553288083,0.3040569257437707,0.5143758340410045,12.714660406112671,False,,,71,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-26-04,1657221964,979.8136157989502,21690,desktop,192.168.100.15,979.8136157989502,0,71
1.3114915995376284,1.3380599999390195,0.3028177165379265,0.5157709571757855,13.989940881729126,False,,,72,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-26-18,1657221978,993.8035566806793,21690,desktop,192.168.100.15,993.8035566806793,0,72
1.3108399277475005,1.3374945882395548,0.30400812373037156,0.5161349023413806,14.337114572525024,False,,,73,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-26-32,1657221992,1008.1406712532043,21690,desktop,192.168.100.15,1008.1406712532043,0,73
1.3086892204002372,1.3371052030045967,0.3046807382928045,0.5158316147033847,14.444088220596313,False,,,74,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-26-47,1657222007,1022.5847594738007,21690,desktop,192.168.100.15,1022.5847594738007,0,74
1.3061005004644248,1.3361936822094327,0.3038502323341978,0.5153463544825913,12.658089637756348,False,,,75,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-26-59,1657222019,1035.242849111557,21690,desktop,192.168.100.15,1035.242849111557,0,75
1.3081970638866116,1.333758976640855,0.3056210853322294,0.5171660803105665,13.869416952133179,False,,,76,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-27-13,1657222033,1049.1122660636902,21690,desktop,192.168.100.15,1049.1122660636902,0,76
1.3061759673636557,1.3343368347272788,0.30548219532564536,0.5164381899793764,13.939562320709229,False,,,77,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-27-27,1657222047,1063.0518283843994,21690,desktop,192.168.100.15,1063.0518283843994,0,77
1.3047540581488108,1.3340891457494857,0.305801771199634,0.5157709571757855,13.924621820449829,False,,,78,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-27-41,1657222061,1076.9764502048492,21690,desktop,192.168.100.15,1076.9764502048492,0,78
1.3043050118098918,1.3351416993340748,0.30435155807302666,0.5148004367341987,14.232163190841675,False,,,79,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-27-55,1657222075,1091.208613395691,21690,desktop,192.168.100.15,1091.208613395691,0,79
1.3033775144969464,1.3317287456030467,0.30614384443392273,0.516984107727769,14.022093057632446,False,,,80,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-28-09,1657222089,1105.2307064533234,21690,desktop,192.168.100.15,1105.2307064533234,0,80
1.3024571605291555,1.3334085660754196,0.3058470834022176,0.5154070120101905,14.148175716400146,False,,,81,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-28-24,1657222104,1119.3788821697235,21690,desktop,192.168.100.15,1119.3788821697235,0,81
1.3022914694652212,1.3288434772371132,0.3064911609009024,0.5185612034453476,13.330962181091309,False,,,82,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-28-37,1657222117,1132.7098443508148,21690,desktop,192.168.100.15,1132.7098443508148,0,82
1.3000349910401263,1.3283136095596317,0.3069598962872365,0.5185612034453476,14.335962295532227,False,,,83,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-28-51,1657222131,1147.045806646347,21690,desktop,192.168.100.15,1147.045806646347,0,83
1.2995431076391337,1.3299538268201865,0.3072180274224372,0.516984107727769,14.200338125228882,False,,,84,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-29-05,1657222145,1161.246144771576,21690,desktop,192.168.100.15,1161.246144771576,0,84
1.3001363606876963,1.3347246032684994,0.3051980366160692,0.5129807109062234,14.373997688293457,False,,,85,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-29-20,1657222160,1175.6201424598694,21690,desktop,192.168.100.15,1175.6201424598694,0,85
1.2976411691528205,1.330662410669675,0.3067832941968823,0.5163168749241781,14.03118085861206,False,,,86,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-29-34,1657222174,1189.6513233184814,21690,desktop,192.168.100.15,1189.6513233184814,0,86
1.2963964813299063,1.325042020908681,0.3066142434534231,0.5194104088317361,13.954633712768555,False,,,87,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-29-48,1657222188,1203.60595703125,21690,desktop,192.168.100.15,1203.60595703125,0,87
1.2966935423758805,1.3245823449855954,0.3075815239953708,0.5201382991629261,13.944038391113281,False,,,88,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-30-02,1657222202,1217.5499954223633,21690,desktop,192.168.100.15,1217.5499954223633,0,88
1.2956489867757972,1.3240714823608186,0.30799531036547917,0.5197743539973311,14.354473352432251,False,,,89,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-30-16,1657222216,1231.9044687747955,21690,desktop,192.168.100.15,1231.9044687747955,0,89
1.2948012915424651,1.3223904625212237,0.3070798262257842,0.5209875045493145,14.26171612739563,False,,,90,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-30-30,1657222230,1246.1661849021912,21690,desktop,192.168.100.15,1246.1661849021912,0,90
1.2935649400686995,1.3207892484490218,0.30753361250388767,0.5220793400460997,14.114133834838867,False,,,91,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-30-44,1657222244,1260.28031873703,21690,desktop,192.168.100.15,1260.28031873703,0,91
1.2932414639477705,1.3207518053795257,0.30864838042586673,0.5231711755428848,14.12216305732727,False,,,92,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-30-59,1657222259,1274.4024817943573,21690,desktop,192.168.100.15,1274.4024817943573,0,92
1.2939386408869595,1.3192838612045896,0.3089387458936405,0.5237170932912775,13.8861563205719,False,,,93,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-31-12,1657222272,1288.2886381149292,21690,desktop,192.168.100.15,1288.2886381149292,0,93
1.2928539375418326,1.3160098629872456,0.30949716386265336,0.5262647094504428,13.870753765106201,False,,,94,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-31-26,1657222286,1302.1593918800354,21690,desktop,192.168.100.15,1302.1593918800354,0,94
1.289888428800042,1.3169715805249236,0.3086490212804166,0.52426301103967,14.309901475906372,False,,,95,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-31-41,1657222301,1316.4692933559418,21690,desktop,192.168.100.15,1316.4692933559418,0,95
1.2894757881364702,1.317549770974309,0.30878907237262126,0.5251728739536576,13.822206497192383,False,,,96,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-31-54,1657222314,1330.2914998531342,21690,desktop,192.168.100.15,1330.2914998531342,0,96
1.289192688909098,1.3130407752045494,0.3090144032756315,0.5268106271988354,12.570315599441528,False,,,97,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-32-07,1657222327,1342.8618154525757,21690,desktop,192.168.100.15,1342.8618154525757,0,97
1.2879042381166066,1.3149083824133418,0.3086412908377318,0.5260220793400461,13.457853078842163,False,,,98,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-32-21,1657222341,1356.3196685314178,21690,desktop,192.168.100.15,1356.3196685314178,0,98
1.287510872118597,1.3095760474603586,0.30890839622019395,0.5286910105544098,13.423170328140259,False,,,99,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-32-34,1657222354,1369.742838859558,21690,desktop,192.168.100.15,1369.742838859558,0,99
1.2885058059950383,1.313632322893579,0.30893753215868114,0.5260827368676453,14.319691181182861,True,,,100,39b60a04,b72f14285dcd4431ad139f224de35b1c,2022-07-07_14-32-48,1657222368,1384.062530040741,21690,desktop,192.168.100.15,1384.062530040741,0,100
