train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7058809379898552,0.6964353245237599,0.5439895470383276,0.4782608695652174,0.5439895470383275,0.5813953488372092,0.8928571428571429,0.08544588088989258,False,,,11,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-03,1657237203,2.8111014366149902,38183,desktop,192.168.100.15,2.8111014366149902,0,11
0.7084668382421891,0.6957338409687298,0.5561846689895471,0.4927536231884058,0.556184668989547,0.5882352941176471,0.8928571428571429,0.08318328857421875,False,,,12,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-03,1657237203,2.894284725189209,38183,desktop,192.168.100.15,2.894284725189209,0,12
0.7070655825757084,0.6951083364100128,0.5383275261324042,0.4782608695652174,0.5383275261324041,0.5714285714285714,0.8571428571428571,0.08211016654968262,False,,,13,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-03,1657237203,2.9763948917388916,38183,desktop,192.168.100.15,2.9763948917388916,0,13
0.7058465306957563,0.6944927431211092,0.5383275261324042,0.4782608695652174,0.5383275261324041,0.5714285714285714,0.8571428571428571,0.08422327041625977,False,,,14,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-03,1657237203,3.0606181621551514,38183,desktop,192.168.100.15,3.0606181621551514,0,14
0.7083292685793308,0.6939161741647167,0.5505226480836236,0.4927536231884058,0.5505226480836237,0.5783132530120482,0.8571428571428571,0.08484339714050293,False,,,15,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-03,1657237203,3.1454615592956543,38183,desktop,192.168.100.15,3.1454615592956543,0,15
0.706985478228687,0.6933436976286812,0.5627177700348431,0.5072463768115942,0.5627177700348432,0.5853658536585367,0.8571428571428571,0.08263802528381348,False,,,16,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-03,1657237203,3.2280995845794678,38183,desktop,192.168.100.15,3.2280995845794678,0,16
0.7034207925612134,0.6927938601676968,0.5627177700348431,0.5072463768115942,0.5627177700348432,0.5853658536585367,0.8571428571428571,0.08157229423522949,False,,,17,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-03,1657237203,3.3096718788146973,38183,desktop,192.168.100.15,3.3096718788146973,0,17
0.710225925092464,0.6922762456579485,0.5448606271777003,0.4927536231884058,0.5448606271777003,0.5679012345679013,0.8214285714285714,0.07985305786132812,False,,,18,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-03,1657237203,3.3895249366760254,38183,desktop,192.168.100.15,3.3895249366760254,0,18
0.7087761546026213,0.6917552097120147,0.5091463414634146,0.463768115942029,0.5091463414634146,0.5316455696202532,0.75,0.07990169525146484,False,,,19,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-03,1657237203,3.4694266319274902,38183,desktop,192.168.100.15,3.4694266319274902,0,19
0.7058343697420281,0.6912579310221084,0.48562717770034847,0.4492753623188406,0.48562717770034847,0.5,0.6785714285714286,0.0804140567779541,False,,,20,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-04,1657237204,3.5498406887054443,38183,desktop,192.168.100.15,3.5498406887054443,0,20
0.700304379987031,0.6907479757362086,0.46777003484320556,0.43478260869565216,0.46777003484320556,0.48,0.6428571428571429,0.08098196983337402,False,,,21,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-04,1657237204,3.6308226585388184,38183,desktop,192.168.100.15,3.6308226585388184,0,21
0.7030033330446568,0.6902612045515275,0.5043554006968641,0.4782608695652174,0.5043554006968641,0.5000000000000001,0.6428571428571429,0.08066272735595703,False,,,22,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-04,1657237204,3.7114853858947754,38183,desktop,192.168.100.15,3.7114853858947754,0,22
0.7108452934636802,0.689783238630364,0.5352787456445993,0.5217391304347826,0.5352787456445993,0.5074626865671643,0.6071428571428571,0.08204817771911621,False,,,23,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-04,1657237204,3.7935335636138916,38183,desktop,192.168.100.15,3.7935335636138916,0,23
0.7001122023161177,0.6893118571867978,0.5182926829268293,0.5217391304347826,0.5182926829268293,0.4590163934426229,0.5,0.0819253921508789,False,,,24,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-04,1657237204,3.8754589557647705,38183,desktop,192.168.100.15,3.8754589557647705,0,24
0.6993864379364295,0.6888766562485177,0.5304878048780488,0.5362318840579711,0.5304878048780488,0.4666666666666667,0.5,0.08333230018615723,False,,,25,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-04,1657237204,3.9587912559509277,38183,desktop,192.168.100.15,3.9587912559509277,0,25
0.7103260124297948,0.6884421993424927,0.4947735191637631,0.5072463768115942,0.4947735191637631,0.4137931034482759,0.42857142857142855,0.08346962928771973,False,,,26,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-04,1657237204,4.0422608852386475,38183,desktop,192.168.100.15,4.0422608852386475,0,26
0.7056634317158951,0.6880137487382129,0.4590592334494774,0.4782608695652174,0.4590592334494774,0.35714285714285715,0.35714285714285715,0.09141659736633301,False,,,27,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-04,1657237204,4.1336774826049805,38183,desktop,192.168.100.15,4.1336774826049805,0,27
0.6988435450644381,0.6876174507095763,0.4712543554006968,0.4927536231884058,0.47125435540069693,0.36363636363636365,0.35714285714285715,0.06801128387451172,False,,,28,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-04,1657237204,4.201688766479492,38183,desktop,192.168.100.15,4.201688766479492,0,28
0.7032665928481552,0.6872078576597614,0.45993031358885017,0.4927536231884058,0.45993031358885017,0.3137254901960784,0.2857142857142857,0.055170297622680664,False,,,29,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-04,1657237204,4.256859064102173,38183,desktop,192.168.100.15,4.256859064102173,0,29
0.6993602966430826,0.6868614746608596,0.5209059233449478,0.5652173913043478,0.5209059233449477,0.34782608695652173,0.2857142857142857,0.05920219421386719,False,,,30,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-04,1657237204,4.31606125831604,38183,desktop,192.168.100.15,4.31606125831604,0,30
0.6965500073156495,0.6865082068665737,0.5518292682926829,0.6086956521739131,0.551829268292683,0.3414634146341463,0.25,0.06378483772277832,False,,,31,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-04,1657237204,4.379846096038818,38183,desktop,192.168.100.15,4.379846096038818,0,31
0.6948770734353288,0.6861853695650032,0.5583623693379791,0.6231884057971014,0.5583623693379791,0.3157894736842105,0.21428571428571427,0.06367015838623047,False,,,32,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-04,1657237204,4.443516254425049,38183,desktop,192.168.100.15,4.443516254425049,0,32
0.6961179850353063,0.6858193917280954,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.06669950485229492,False,,,33,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-04,1657237204,4.510215759277344,38183,desktop,192.168.100.15,4.510215759277344,0,33
0.6984129601117709,0.6855157930943845,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.06637096405029297,False,,,34,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-05,1657237205,4.576586723327637,38183,desktop,192.168.100.15,4.576586723327637,0,34
0.6966751290728217,0.6851789199787638,0.4934668989547038,0.5797101449275363,0.49346689895470386,0.06451612903225806,0.03571428571428571,0.06611251831054688,False,,,35,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-05,1657237205,4.642699241638184,38183,desktop,192.168.100.15,4.642699241638184,0,35
0.6947740522665444,0.6848544440083746,0.4934668989547038,0.5797101449275363,0.49346689895470386,0.06451612903225806,0.03571428571428571,0.06532692909240723,False,,,36,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-05,1657237205,4.708026170730591,38183,desktop,192.168.100.15,4.708026170730591,0,36
0.6949249372405905,0.6845571341505949,0.4934668989547038,0.5797101449275363,0.49346689895470386,0.06451612903225806,0.03571428571428571,0.0652763843536377,False,,,37,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-05,1657237205,4.7733025550842285,38183,desktop,192.168.100.15,4.7733025550842285,0,37
0.6986698299153722,0.6842672659111195,0.4934668989547038,0.5797101449275363,0.49346689895470386,0.06451612903225806,0.03571428571428571,0.0651543140411377,False,,,38,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-05,1657237205,4.838456869125366,38183,desktop,192.168.100.15,4.838456869125366,0,38
0.6952149032183208,0.6839848159663919,0.4934668989547038,0.5797101449275363,0.49346689895470386,0.06451612903225806,0.03571428571428571,0.06742072105407715,False,,,39,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-05,1657237205,4.905877590179443,38183,desktop,192.168.100.15,4.905877590179443,0,39
0.6908434170257786,0.6837161069438942,0.5056620209059234,0.5942028985507246,0.5056620209059234,0.06666666666666667,0.03571428571428571,0.06745624542236328,False,,,40,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-05,1657237205,4.973333835601807,38183,desktop,192.168.100.15,4.973333835601807,0,40
0.6940793306229339,0.6834517662291941,0.5056620209059234,0.5942028985507246,0.5056620209059234,0.06666666666666667,0.03571428571428571,0.07045149803161621,False,,,41,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-05,1657237205,5.043785333633423,38183,desktop,192.168.100.15,5.043785333633423,0,41
0.6951998673899072,0.6832027858582096,0.5056620209059234,0.5942028985507246,0.5056620209059234,0.06666666666666667,0.03571428571428571,0.06182360649108887,False,,,42,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-05,1657237205,5.105608940124512,38183,desktop,192.168.100.15,5.105608940124512,0,42
0.702874108221031,0.6829620296324509,0.4878048780487805,0.5797101449275363,0.4878048780487805,0.0,0.0,0.0628364086151123,False,,,43,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-05,1657237205,5.168445348739624,38183,desktop,192.168.100.15,5.168445348739624,0,43
0.6930269087509563,0.6827221553826678,0.4878048780487805,0.5797101449275363,0.4878048780487805,0.0,0.0,0.06485867500305176,False,,,44,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-05,1657237205,5.233304023742676,38183,desktop,192.168.100.15,5.233304023742676,0,44
0.6976427901974893,0.6824886960287889,0.4878048780487805,0.5797101449275363,0.4878048780487805,0.0,0.0,0.06689214706420898,False,,,45,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-05,1657237205,5.300196170806885,38183,desktop,192.168.100.15,5.300196170806885,0,45
0.6949630406806651,0.6822866855756097,0.5,0.5942028985507246,0.5,0.0,0.0,0.06718778610229492,False,,,46,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-05,1657237205,5.36738395690918,38183,desktop,192.168.100.15,5.36738395690918,0,46
0.694223210144707,0.6820832117042248,0.5,0.5942028985507246,0.5,0.0,0.0,0.06968355178833008,False,,,47,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-05,1657237205,5.43706750869751,38183,desktop,192.168.100.15,5.43706750869751,0,47
0.6887690193809407,0.6818687247679286,0.5,0.5942028985507246,0.5,0.0,0.0,0.07267117500305176,False,,,48,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-05,1657237205,5.5097386837005615,38183,desktop,192.168.100.15,5.5097386837005615,0,48
0.6878476851498303,0.6816705592732498,0.5,0.5942028985507246,0.5,0.0,0.0,0.06629610061645508,False,,,49,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-06,1657237206,5.576034784317017,38183,desktop,192.168.100.15,5.576034784317017,0,49
0.6969365197827743,0.681490485030024,0.5,0.5942028985507246,0.5,0.0,0.0,0.06784939765930176,False,,,50,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-06,1657237206,5.643884181976318,38183,desktop,192.168.100.15,5.643884181976318,0,50
0.6908456613917066,0.6813126611320869,0.5,0.5942028985507246,0.5,0.0,0.0,0.06534981727600098,False,,,51,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-06,1657237206,5.709233999252319,38183,desktop,192.168.100.15,5.709233999252319,0,51
0.6886334203966502,0.6811245982197748,0.5,0.5942028985507246,0.5,0.0,0.0,0.0648956298828125,False,,,52,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-06,1657237206,5.774129629135132,38183,desktop,192.168.100.15,5.774129629135132,0,52
0.6902846732561517,0.6809813617796138,0.5,0.5942028985507246,0.5,0.0,0.0,0.06656527519226074,False,,,53,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-06,1657237206,5.840694904327393,38183,desktop,192.168.100.15,5.840694904327393,0,53
0.6886945091646867,0.6808373468617598,0.5,0.5942028985507246,0.5,0.0,0.0,0.06592226028442383,False,,,54,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-06,1657237206,5.906617164611816,38183,desktop,192.168.100.15,5.906617164611816,0,54
0.7010673953328228,0.6806924546110458,0.5,0.5942028985507246,0.5,0.0,0.0,0.0667107105255127,False,,,55,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-06,1657237206,5.973327875137329,38183,desktop,192.168.100.15,5.973327875137329,0,55
0.6905135240108855,0.6805940993886063,0.5,0.5942028985507246,0.5,0.0,0.0,0.06499600410461426,False,,,56,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-06,1657237206,6.038323879241943,38183,desktop,192.168.100.15,6.038323879241943,0,56
0.6922309793180962,0.6801944623390833,0.5,0.5942028985507246,0.5,0.0,0.0,0.06939840316772461,False,,,57,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-06,1657237206,6.107722282409668,38183,desktop,192.168.100.15,6.107722282409668,0,57
0.6910155177271614,0.6800331853438115,0.5,0.5942028985507246,0.5,0.0,0.0,0.06661367416381836,False,,,58,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-06,1657237206,6.174335956573486,38183,desktop,192.168.100.15,6.174335956573486,0,58
0.6903306259419364,0.6798904611580614,0.5,0.5942028985507246,0.5,0.0,0.0,0.06591653823852539,False,,,59,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-06,1657237206,6.240252494812012,38183,desktop,192.168.100.15,6.240252494812012,0,59
0.6928530276172619,0.679771026407463,0.5,0.5942028985507246,0.5,0.0,0.0,0.07128190994262695,True,,,60,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-06,1657237206,6.311534404754639,38183,desktop,192.168.100.15,6.311534404754639,0,60
