train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5180659723819058,0.5111743515168411,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.12251949310302734,False,,,35,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-48,1657237368,5.730920791625977,38807,desktop,192.168.100.15,5.730920791625977,0,35
0.5249923144777616,0.5121705240529516,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.12160658836364746,False,,,36,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-48,1657237368,5.852527379989624,38807,desktop,192.168.100.15,5.852527379989624,0,36
0.522050037359198,0.510162290347659,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12294554710388184,False,,,37,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-48,1657237368,5.975472927093506,38807,desktop,192.168.100.15,5.975472927093506,0,37
0.5185125583877274,0.511243128636177,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.12255358695983887,False,,,38,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-48,1657237368,6.098026514053345,38807,desktop,192.168.100.15,6.098026514053345,0,38
0.5212869462692111,0.5098903343297433,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.1087043285369873,False,,,39,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-48,1657237368,6.206730842590332,38807,desktop,192.168.100.15,6.206730842590332,0,39
0.5179720874065938,0.5100341938112093,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.11544537544250488,False,,,40,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-48,1657237368,6.322176218032837,38807,desktop,192.168.100.15,6.322176218032837,0,40
0.5199383492851495,0.510637931957625,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10169291496276855,False,,,41,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-48,1657237368,6.4238691329956055,38807,desktop,192.168.100.15,6.4238691329956055,0,41
0.5136490796922125,0.5079770573023437,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12205171585083008,False,,,42,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-49,1657237369,6.5459208488464355,38807,desktop,192.168.100.15,6.5459208488464355,0,42
0.5166259585218369,0.5091705637565558,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12764978408813477,False,,,43,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-49,1657237369,6.67357063293457,38807,desktop,192.168.100.15,6.67357063293457,0,43
0.5112946618591314,0.5081571531684502,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12730097770690918,False,,,44,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-49,1657237369,6.8008716106414795,38807,desktop,192.168.100.15,6.8008716106414795,0,44
0.5189709192600803,0.5078712187815404,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.1250011920928955,False,,,45,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-49,1657237369,6.925872802734375,38807,desktop,192.168.100.15,6.925872802734375,0,45
0.5145437732082454,0.5079747671666353,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12657928466796875,False,,,46,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-49,1657237369,7.052452087402344,38807,desktop,192.168.100.15,7.052452087402344,0,46
0.5160092006612947,0.5072174350852552,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12326359748840332,False,,,47,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-49,1657237369,7.175715684890747,38807,desktop,192.168.100.15,7.175715684890747,0,47
0.5126735981945219,0.5064614027522613,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12451934814453125,False,,,48,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-49,1657237369,7.300235033035278,38807,desktop,192.168.100.15,7.300235033035278,0,48
0.5060360718154066,0.5049541341545789,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12749648094177246,False,,,49,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-49,1657237369,7.427731513977051,38807,desktop,192.168.100.15,7.427731513977051,0,49
0.5111878803877187,0.5041198899996453,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12860989570617676,False,,,50,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-50,1657237370,7.5563414096832275,38807,desktop,192.168.100.15,7.5563414096832275,0,50
0.515753815267775,0.5066473741030347,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12566900253295898,False,,,51,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-50,1657237370,7.6820104122161865,38807,desktop,192.168.100.15,7.6820104122161865,0,51
0.5101539327803514,0.5069243737320969,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.1213681697845459,False,,,52,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-50,1657237370,7.803378582000732,38807,desktop,192.168.100.15,7.803378582000732,0,52
0.5068623240281275,0.5030926564789336,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12319779396057129,False,,,53,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-50,1657237370,7.926576375961304,38807,desktop,192.168.100.15,7.926576375961304,0,53
0.5117726433023378,0.5042850533905237,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12339615821838379,False,,,54,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-50,1657237370,8.049972534179688,38807,desktop,192.168.100.15,8.049972534179688,0,54
0.5130599898664092,0.5008696417553702,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12207984924316406,False,,,55,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-50,1657237370,8.172052383422852,38807,desktop,192.168.100.15,8.172052383422852,0,55
0.5091070566204903,0.5045145737628142,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.12518095970153809,False,,,56,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-50,1657237370,8.29723334312439,38807,desktop,192.168.100.15,8.29723334312439,0,56
0.5115843689258116,0.49964412485343823,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12595486640930176,False,,,57,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-50,1657237370,8.423188209533691,38807,desktop,192.168.100.15,8.423188209533691,0,57
0.5132883642800152,0.49980110766879027,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.12261438369750977,False,,,58,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-50,1657237370,8.545802593231201,38807,desktop,192.168.100.15,8.545802593231201,0,58
0.5121913741855626,0.503412896146377,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.12366986274719238,False,,,59,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-51,1657237371,8.669472455978394,38807,desktop,192.168.100.15,8.669472455978394,0,59
0.5058078780446363,0.5045368182270423,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.1259162425994873,True,,,60,743f2a0a,5b328de2647945f885a31641686a0948,2022-07-07_18-42-51,1657237371,8.79538869857788,38807,desktop,192.168.100.15,8.79538869857788,0,60
