train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5566450890258906,0.5585532609186494,0.5,0.7555783009211873,0.5,0.0,0.0,4.750409126281738,False,,,18,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-13-29,1649254409,88.23991441726685,27610,9e09c9f8b51d,172.18.0.3,88.23991441726685,0,18
0.5561205633922826,0.5582549224734429,0.5,0.7555783009211873,0.5,0.0,0.0,4.614991903305054,False,,,19,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-13-33,1649254413,92.8549063205719,27610,9e09c9f8b51d,172.18.0.3,92.8549063205719,0,19
0.5554250069084614,0.558043450123212,0.5,0.7555783009211873,0.5,0.0,0.0,4.630247592926025,False,,,20,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-13-38,1649254418,97.48515391349792,27610,9e09c9f8b51d,172.18.0.3,97.48515391349792,0,20
0.5547447011681742,0.5579010106463027,0.5,0.7555783009211873,0.5,0.0,0.0,4.45598578453064,False,,,21,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-13-42,1649254422,101.94113969802856,27610,9e09c9f8b51d,172.18.0.3,101.94113969802856,0,21
0.5543780583254444,0.5578129608348058,0.5,0.7555783009211873,0.5,0.0,0.0,4.7953925132751465,False,,,22,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-13-47,1649254427,106.73653221130371,27610,9e09c9f8b51d,172.18.0.3,106.73653221130371,0,22
0.5542468943058786,0.5577627353438823,0.5,0.7555783009211873,0.5,0.0,0.0,4.648184299468994,False,,,23,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-13-52,1649254432,111.3847165107727,27610,9e09c9f8b51d,172.18.0.3,111.3847165107727,0,23
0.5537994125500217,0.5577464063494574,0.5,0.7555783009211873,0.5,0.0,0.0,4.884131908416748,False,,,24,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-13-57,1649254437,116.26884841918945,27610,9e09c9f8b51d,172.18.0.3,116.26884841918945,0,24
0.553453080877082,0.5577515368756887,0.5,0.7555783009211873,0.5,0.0,0.0,4.710655450820923,False,,,25,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-14-01,1649254441,120.97950387001038,27610,9e09c9f8b51d,172.18.0.3,120.97950387001038,0,25
0.553201039298838,0.5577739007702381,0.5,0.7555783009211873,0.5,0.0,0.0,4.649156093597412,False,,,26,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-14-06,1649254446,125.62865996360779,27610,9e09c9f8b51d,172.18.0.3,125.62865996360779,0,26
0.553338034135304,0.557810310398666,0.5,0.7555783009211873,0.5,0.0,0.0,4.9461445808410645,False,,,27,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-14-11,1649254451,130.57480454444885,27610,9e09c9f8b51d,172.18.0.3,130.57480454444885,0,27
0.553108493598021,0.5578507704707959,0.5,0.7555783009211873,0.5,0.0,0.0,4.961438179016113,False,,,28,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-14-16,1649254456,135.53624272346497,27610,9e09c9f8b51d,172.18.0.3,135.53624272346497,0,28
0.5528741200457584,0.5578980131000433,0.5,0.7555783009211873,0.5,0.0,0.0,4.7154881954193115,False,,,29,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-14-21,1649254461,140.25173091888428,27610,9e09c9f8b51d,172.18.0.3,140.25173091888428,0,29
0.5527671863169339,0.5579479177752195,0.5,0.7555783009211873,0.5,0.0,0.0,4.671252012252808,False,,,30,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-14-25,1649254465,144.92298293113708,27610,9e09c9f8b51d,172.18.0.3,144.92298293113708,0,30
0.552702794071168,0.5579953668183412,0.5,0.7555783009211873,0.5,0.0,0.0,4.714393138885498,False,,,31,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-14-30,1649254470,149.63737607002258,27610,9e09c9f8b51d,172.18.0.3,149.63737607002258,0,31
0.5527354444786723,0.5580450959435017,0.5,0.7555783009211873,0.5,0.0,0.0,5.000721216201782,False,,,32,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-14-35,1649254475,154.63809728622437,27610,9e09c9f8b51d,172.18.0.3,154.63809728622437,0,32
0.5524164029575555,0.5580915534935563,0.5,0.7555783009211873,0.5,0.0,0.0,4.20903468132019,False,,,33,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-14-39,1649254479,158.84713196754456,27610,9e09c9f8b51d,172.18.0.3,158.84713196754456,0,33
0.5525623154506105,0.558137701862056,0.5,0.7555783009211873,0.5,0.0,0.0,4.890391111373901,False,,,34,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-14-44,1649254484,163.73752307891846,27610,9e09c9f8b51d,172.18.0.3,163.73752307891846,0,34
0.5525990016026198,0.5581770191173104,0.5,0.7555783009211873,0.5,0.0,0.0,5.0553460121154785,False,,,35,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-14-49,1649254489,168.79286909103394,27610,9e09c9f8b51d,172.18.0.3,168.79286909103394,0,35
0.5523012070851759,0.5582192787189445,0.5,0.7555783009211873,0.5,0.0,0.0,4.824201583862305,False,,,36,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-14-54,1649254494,173.61707067489624,27610,9e09c9f8b51d,172.18.0.3,173.61707067489624,0,36
0.5524448724921235,0.5582515826732866,0.5,0.7555783009211873,0.5,0.0,0.0,4.605003595352173,False,,,37,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-14-59,1649254499,178.2220742702484,27610,9e09c9f8b51d,172.18.0.3,178.2220742702484,0,37
0.5524542580990245,0.5582807559744972,0.5,0.7555783009211873,0.5,0.0,0.0,4.677216529846191,False,,,38,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-15-03,1649254503,182.8992908000946,27610,9e09c9f8b51d,172.18.0.3,182.8992908000946,0,38
0.5525720829291332,0.5583094418231882,0.5,0.7555783009211873,0.5,0.0,0.0,4.901932239532471,False,,,39,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-15-08,1649254508,187.80122303962708,27610,9e09c9f8b51d,172.18.0.3,187.80122303962708,0,39
0.5523598837783678,0.5583340720181089,0.5,0.7555783009211873,0.5,0.0,0.0,4.565742492675781,False,,,40,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-15-13,1649254513,192.36696553230286,27610,9e09c9f8b51d,172.18.0.3,192.36696553230286,0,40
0.5525663096570608,0.5583542297385488,0.5,0.7555783009211873,0.5,0.0,0.0,4.8434460163116455,False,,,41,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-15-18,1649254518,197.2104115486145,27610,9e09c9f8b51d,172.18.0.3,197.2104115486145,0,41
0.5523050627613976,0.5583736312853034,0.5,0.7555783009211873,0.5,0.0,0.0,5.120034217834473,False,,,42,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-15-23,1649254523,202.33044576644897,27610,9e09c9f8b51d,172.18.0.3,202.33044576644897,0,42
0.5522422310308898,0.5584014784899314,0.5,0.7555783009211873,0.5,0.0,0.0,4.9310712814331055,False,,,43,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-15-28,1649254528,207.26151704788208,27610,9e09c9f8b51d,172.18.0.3,207.26151704788208,0,43
0.5522113440697135,0.5584145175306433,0.5,0.7555783009211873,0.5,0.0,0.0,4.711698293685913,False,,,44,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-15-32,1649254532,211.973215341568,27610,9e09c9f8b51d,172.18.0.3,211.973215341568,0,44
0.5522914260307771,0.558424235155907,0.5,0.7555783009211873,0.5,0.0,0.0,4.637583255767822,False,,,45,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-15-37,1649254537,216.61079859733582,27610,9e09c9f8b51d,172.18.0.3,216.61079859733582,0,45
0.552139982113189,0.5584312280405507,0.5,0.7555783009211873,0.5,0.0,0.0,4.394659996032715,False,,,46,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-15-42,1649254542,221.00545859336853,27610,9e09c9f8b51d,172.18.0.3,221.00545859336853,0,46
0.5521955609311678,0.5584358418854135,0.5,0.7555783009211873,0.5,0.0,0.0,4.618507385253906,False,,,47,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-15-46,1649254546,225.62396597862244,27610,9e09c9f8b51d,172.18.0.3,225.62396597862244,0,47
0.5521606651461247,0.5584361815342762,0.5,0.7555783009211873,0.5,0.0,0.0,4.69931960105896,False,,,48,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-15-51,1649254551,230.3232855796814,27610,9e09c9f8b51d,172.18.0.3,230.3232855796814,0,48
0.5519612297235723,0.5584368088807884,0.5,0.7555783009211873,0.5,0.0,0.0,4.713721513748169,False,,,49,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-15-56,1649254556,235.03700709342957,27610,9e09c9f8b51d,172.18.0.3,235.03700709342957,0,49
0.5519461827081865,0.5584382940613748,0.5,0.7555783009211873,0.5,0.0,0.0,4.930963516235352,False,,,50,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-16-00,1649254560,239.96797060966492,27610,9e09c9f8b51d,172.18.0.3,239.96797060966492,0,50
0.5521308789018277,0.5584370444838563,0.5,0.7555783009211873,0.5,0.0,0.0,4.627911329269409,False,,,51,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-16-05,1649254565,244.59588193893433,27610,9e09c9f8b51d,172.18.0.3,244.59588193893433,0,51
0.5520122341703346,0.5584356381558835,0.5,0.7555783009211873,0.5,0.0,0.0,4.548302888870239,False,,,52,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-16-10,1649254570,249.14418482780457,27610,9e09c9f8b51d,172.18.0.3,249.14418482780457,0,52
0.5520012584342534,0.558430469368595,0.5,0.7555783009211873,0.5,0.0,0.0,4.518983364105225,False,,,53,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-16-14,1649254574,253.6631681919098,27610,9e09c9f8b51d,172.18.0.3,253.6631681919098,0,53
0.5519144232701403,0.5584265932211978,0.5,0.7555783009211873,0.5,0.0,0.0,4.6095428466796875,False,,,54,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-16-19,1649254579,258.2727110385895,27610,9e09c9f8b51d,172.18.0.3,258.2727110385895,0,54
0.5517178502080262,0.5584250062765094,0.5,0.7555783009211873,0.5,0.0,0.0,4.726985692977905,False,,,55,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-16-23,1649254583,262.9996967315674,27610,9e09c9f8b51d,172.18.0.3,262.9996967315674,0,55
0.552007283216051,0.5584184412244887,0.5,0.7555783009211873,0.5,0.0,0.0,4.628042221069336,False,,,56,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-16-28,1649254588,267.6277389526367,27610,9e09c9f8b51d,172.18.0.3,267.6277389526367,0,56
0.551965757853212,0.5584086575887587,0.5,0.7555783009211873,0.5,0.0,0.0,4.651241302490234,False,,,57,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-16-33,1649254593,272.27898025512695,27610,9e09c9f8b51d,172.18.0.3,272.27898025512695,0,57
0.5517544179199833,0.5583986692382223,0.5,0.7555783009211873,0.5,0.0,0.0,4.695646047592163,False,,,58,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-16-37,1649254597,276.9746263027191,27610,9e09c9f8b51d,172.18.0.3,276.9746263027191,0,58
0.5518409786928967,0.5583929760764785,0.5,0.7555783009211873,0.5,0.0,0.0,4.81397008895874,False,,,59,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-16-42,1649254602,281.78859639167786,27610,9e09c9f8b51d,172.18.0.3,281.78859639167786,0,59
0.551658581253553,0.5583853607198477,0.5,0.7555783009211873,0.5,0.0,0.0,4.921424150466919,False,,,60,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-16-47,1649254607,286.7100205421448,27610,9e09c9f8b51d,172.18.0.3,286.7100205421448,0,60
0.5518907771432844,0.558373518869235,0.5,0.7555783009211873,0.5,0.0,0.0,4.690149784088135,False,,,61,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-16-52,1649254612,291.4001703262329,27610,9e09c9f8b51d,172.18.0.3,291.4001703262329,0,61
0.5518467460032842,0.5583610286366122,0.5,0.7555783009211873,0.5,0.0,0.0,5.014947414398193,False,,,62,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-16-57,1649254617,296.4151177406311,27610,9e09c9f8b51d,172.18.0.3,296.4151177406311,0,62
0.5518519491179221,0.5583522849463636,0.5,0.7555783009211873,0.5,0.0,0.0,4.926738739013672,False,,,63,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-17-02,1649254622,301.3418564796448,27610,9e09c9f8b51d,172.18.0.3,301.3418564796448,0,63
0.5518237394852797,0.5583387448331351,0.5,0.7555783009211873,0.5,0.0,0.0,4.696542024612427,False,,,64,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-17-07,1649254627,306.0383985042572,27610,9e09c9f8b51d,172.18.0.3,306.0383985042572,0,64
0.5517541678205902,0.5583291267421375,0.5,0.7555783009211873,0.5,0.0,0.0,4.574418783187866,False,,,65,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-17-11,1649254631,310.61281728744507,27610,9e09c9f8b51d,172.18.0.3,310.61281728744507,0,65
0.5516571032411948,0.5583161612799126,0.5,0.7555783009211873,0.5,0.0,0.0,4.532450199127197,False,,,66,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-17-16,1649254636,315.14526748657227,27610,9e09c9f8b51d,172.18.0.3,315.14526748657227,0,66
0.5518043170882164,0.5583034867762056,0.5,0.7555783009211873,0.5,0.0,0.0,4.716367244720459,False,,,67,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-17-20,1649254640,319.8616347312927,27610,9e09c9f8b51d,172.18.0.3,319.8616347312927,0,67
0.5517511836025806,0.5582915520259277,0.5,0.7555783009211873,0.5,0.0,0.0,4.911491632461548,False,,,68,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-17-25,1649254645,324.7731263637543,27610,9e09c9f8b51d,172.18.0.3,324.7731263637543,0,68
0.5515173417176628,0.5582790185601099,0.5,0.7555783009211873,0.5,0.0,0.0,4.919299125671387,False,,,69,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-17-30,1649254650,329.69242548942566,27610,9e09c9f8b51d,172.18.0.3,329.69242548942566,0,69
0.5518324942290661,0.5582707274228548,0.5,0.7555783009211873,0.5,0.0,0.0,4.887906551361084,False,,,70,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-17-35,1649254655,334.58033204078674,27610,9e09c9f8b51d,172.18.0.3,334.58033204078674,0,70
0.551509338839515,0.5582567399422979,0.5,0.7555783009211873,0.5,0.0,0.0,4.918339967727661,False,,,71,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-17-40,1649254660,339.4986720085144,27610,9e09c9f8b51d,172.18.0.3,339.4986720085144,0,71
0.5516126449113097,0.5582431187344183,0.5,0.7555783009211873,0.5,0.0,0.0,5.078022480010986,False,,,72,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-17-45,1649254665,344.5766944885254,27610,9e09c9f8b51d,172.18.0.3,344.5766944885254,0,72
0.5519276020051507,0.5582284194938724,0.5,0.7555783009211873,0.5,0.0,0.0,5.233532667160034,False,,,73,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-17-50,1649254670,349.8102271556854,27610,9e09c9f8b51d,172.18.0.3,349.8102271556854,0,73
0.5515446421834446,0.5582155402509559,0.5,0.7555783009211873,0.5,0.0,0.0,4.837528228759766,False,,,74,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-17-55,1649254675,354.6477553844452,27610,9e09c9f8b51d,172.18.0.3,354.6477553844452,0,74
0.5517345496226806,0.5582012399466767,0.5,0.7555783009211873,0.5,0.0,0.0,5.011001348495483,False,,,75,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-18-00,1649254680,359.6587567329407,27610,9e09c9f8b51d,172.18.0.3,359.6587567329407,0,75
0.5515818919587566,0.5581867587786004,0.5,0.7555783009211873,0.5,0.0,0.0,4.934834718704224,False,,,76,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-18-05,1649254685,364.5935914516449,27610,9e09c9f8b51d,172.18.0.3,364.5935914516449,0,76
0.5515520564539024,0.5581735272643022,0.5,0.7555783009211873,0.5,0.0,0.0,5.072587490081787,False,,,77,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-18-10,1649254690,369.6661789417267,27610,9e09c9f8b51d,172.18.0.3,369.6661789417267,0,77
0.5515039047862447,0.5581642288116008,0.5,0.7555783009211873,0.5,0.0,0.0,5.009379625320435,False,,,78,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-18-15,1649254695,374.6755585670471,27610,9e09c9f8b51d,172.18.0.3,374.6755585670471,0,78
0.5514646858109633,0.5581534849767675,0.5,0.7555783009211873,0.5,0.0,0.0,4.9501051902771,False,,,79,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-18-20,1649254700,379.6256637573242,27610,9e09c9f8b51d,172.18.0.3,379.6256637573242,0,79
0.5518057321558304,0.5581351465249135,0.5,0.7555783009211873,0.5,0.0,0.0,4.6381330490112305,False,,,80,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-18-25,1649254705,384.26379680633545,27610,9e09c9f8b51d,172.18.0.3,384.26379680633545,0,80
0.5514195889961447,0.5581236943373783,0.5,0.7555783009211873,0.5,0.0,0.0,4.815903425216675,False,,,81,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-18-30,1649254710,389.0797002315521,27610,9e09c9f8b51d,172.18.0.3,389.0797002315521,0,81
0.5515237399098524,0.5581153181186108,0.5,0.7555783009211873,0.5,0.0,0.0,4.866077661514282,False,,,82,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-18-34,1649254714,393.9457778930664,27610,9e09c9f8b51d,172.18.0.3,393.9457778930664,0,82
0.5517459731918197,0.5580981020765149,0.5,0.7555783009211873,0.5,0.0,0.0,4.84978175163269,False,,,83,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-18-39,1649254719,398.7955596446991,27610,9e09c9f8b51d,172.18.0.3,398.7955596446991,0,83
0.5515224406355344,0.5580832810002926,0.5,0.7555783009211873,0.5,0.0,0.0,4.952092409133911,False,,,84,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-18-44,1649254724,403.747652053833,27610,9e09c9f8b51d,172.18.0.3,403.747652053833,0,84
0.5515361885855967,0.5580695245899222,0.5,0.7555783009211873,0.5,0.0,0.0,4.516558408737183,False,,,85,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-18-49,1649254729,408.2642104625702,27610,9e09c9f8b51d,172.18.0.3,408.2642104625702,0,85
0.5514493092976932,0.5580592612130615,0.5,0.7555783009211873,0.5,0.0,0.0,4.640988349914551,False,,,86,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-18-53,1649254733,412.90519881248474,27610,9e09c9f8b51d,172.18.0.3,412.90519881248474,0,86
0.5515629347031639,0.5580422576337656,0.5,0.7555783009211873,0.5,0.0,0.0,4.5975518226623535,False,,,87,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-18-58,1649254738,417.5027506351471,27610,9e09c9f8b51d,172.18.0.3,417.5027506351471,0,87
0.5514059705250911,0.5580331433758887,0.5,0.7555783009211873,0.5,0.0,0.0,4.631039142608643,False,,,88,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-19-03,1649254743,422.13378977775574,27610,9e09c9f8b51d,172.18.0.3,422.13378977775574,0,88
0.5516041525510689,0.5580188911488259,0.5,0.7555783009211873,0.5,0.0,0.0,4.568766117095947,False,,,89,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-19-07,1649254747,426.7025558948517,27610,9e09c9f8b51d,172.18.0.3,426.7025558948517,0,89
0.5511908267356187,0.5580157877692424,0.5,0.7555783009211873,0.5,0.0,0.0,4.753988981246948,False,,,90,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-19-12,1649254752,431.45654487609863,27610,9e09c9f8b51d,172.18.0.3,431.45654487609863,0,90
0.5513442628124514,0.5580025678281286,0.5,0.7555783009211873,0.5,0.0,0.0,4.620768308639526,False,,,91,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-19-17,1649254757,436.07731318473816,27610,9e09c9f8b51d,172.18.0.3,436.07731318473816,0,91
0.5516561436906219,0.5579878462099126,0.5,0.7555783009211873,0.5,0.0,0.0,4.730074167251587,False,,,92,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-19-21,1649254761,440.80738735198975,27610,9e09c9f8b51d,172.18.0.3,440.80738735198975,0,92
0.5514021386399279,0.557974131721069,0.5,0.7555783009211873,0.5,0.0,0.0,4.792145729064941,False,,,93,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-19-26,1649254766,445.5995330810547,27610,9e09c9f8b51d,172.18.0.3,445.5995330810547,0,93
0.5516280045970835,0.5579602410904339,0.5,0.7555783009211873,0.5,0.0,0.0,4.7859206199646,False,,,94,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-19-31,1649254771,450.3854537010193,27610,9e09c9f8b51d,172.18.0.3,450.3854537010193,0,94
0.5515261585869957,0.557947405889066,0.5,0.7555783009211873,0.5,0.0,0.0,4.8171422481536865,False,,,95,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-19-36,1649254776,455.202595949173,27610,9e09c9f8b51d,172.18.0.3,455.202595949173,0,95
0.5514380438211332,0.5579345341470615,0.5,0.7555783009211873,0.5,0.0,0.0,4.947088003158569,False,,,96,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-19-41,1649254781,460.14968395233154,27610,9e09c9f8b51d,172.18.0.3,460.14968395233154,0,96
0.5515171798322895,0.5579200784100968,0.5,0.7555783009211873,0.5,0.0,0.0,4.685331344604492,False,,,97,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-19-45,1649254785,464.83501529693604,27610,9e09c9f8b51d,172.18.0.3,464.83501529693604,0,97
