train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5478704906469218,0.5883308535435526,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4896366596221924,False,,,39,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-07-40,1649304460,139.6191599369049,39426,9e09c9f8b51d,172.18.0.3,139.6191599369049,0,39
0.5474773463664291,0.587217469129674,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5207719802856445,False,,,40,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-07-44,1649304464,143.13993191719055,39426,9e09c9f8b51d,172.18.0.3,143.13993191719055,0,40
0.5473029594540546,0.5859696389640056,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4807777404785156,False,,,41,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-07-47,1649304467,146.62070965766907,39426,9e09c9f8b51d,172.18.0.3,146.62070965766907,0,41
0.5470159216990814,0.5849651102238276,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.526266098022461,False,,,42,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-07-51,1649304471,150.14697575569153,39426,9e09c9f8b51d,172.18.0.3,150.14697575569153,0,42
0.5465724009018132,0.5839639267694192,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4515326023101807,False,,,43,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-07-54,1649304474,153.5985083580017,39426,9e09c9f8b51d,172.18.0.3,153.5985083580017,0,43
0.5465243509147013,0.5832425163541749,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.529616117477417,False,,,44,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-07-58,1649304478,157.12812447547913,39426,9e09c9f8b51d,172.18.0.3,157.12812447547913,0,44
0.5462772566871991,0.5822094698813448,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5000929832458496,False,,,45,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-01,1649304481,160.62821745872498,39426,9e09c9f8b51d,172.18.0.3,160.62821745872498,0,45
0.5460701060964596,0.5815873666351854,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4946296215057373,False,,,46,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-05,1649304485,164.1228470802307,39426,9e09c9f8b51d,172.18.0.3,164.1228470802307,0,46
0.5458405314096112,0.5806638122501979,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.506809949874878,False,,,47,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-08,1649304488,167.6296570301056,39426,9e09c9f8b51d,172.18.0.3,167.6296570301056,0,47
0.545534900758862,0.5803759475814858,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.535468578338623,False,,,48,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-12,1649304492,171.1651256084442,39426,9e09c9f8b51d,172.18.0.3,171.1651256084442,0,48
0.5456715562245796,0.5797820013502369,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5216665267944336,False,,,49,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-15,1649304495,174.68679213523865,39426,9e09c9f8b51d,172.18.0.3,174.68679213523865,0,49
0.5455797394208316,0.5790380377035874,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5120694637298584,False,,,50,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-19,1649304499,178.1988615989685,39426,9e09c9f8b51d,172.18.0.3,178.1988615989685,0,50
0.5454400289891177,0.5785972890646561,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.529658555984497,False,,,51,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-22,1649304502,181.728520154953,39426,9e09c9f8b51d,172.18.0.3,181.728520154953,0,51
0.5453332585921981,0.5778500998897297,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5374417304992676,False,,,52,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-26,1649304506,185.26596188545227,39426,9e09c9f8b51d,172.18.0.3,185.26596188545227,0,52
0.545328899187544,0.5773612780116474,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.523594617843628,False,,,53,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-29,1649304509,188.7895565032959,39426,9e09c9f8b51d,172.18.0.3,188.7895565032959,0,53
0.545223437842959,0.5769798470081693,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5495688915252686,False,,,54,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-33,1649304513,192.33912539482117,39426,9e09c9f8b51d,172.18.0.3,192.33912539482117,0,54
0.5451107675261164,0.5766962164620492,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4261083602905273,False,,,55,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-36,1649304516,195.7652337551117,39426,9e09c9f8b51d,172.18.0.3,195.7652337551117,0,55
0.5450186839222608,0.5763120011342409,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.510848045349121,False,,,56,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-40,1649304520,199.27608180046082,39426,9e09c9f8b51d,172.18.0.3,199.27608180046082,0,56
0.5449929294056959,0.5758586286701087,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4813003540039062,False,,,57,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-43,1649304523,202.75738215446472,39426,9e09c9f8b51d,172.18.0.3,202.75738215446472,0,57
0.54496193596311,0.5754847095463188,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.520967960357666,False,,,58,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-47,1649304527,206.2783501148224,39426,9e09c9f8b51d,172.18.0.3,206.2783501148224,0,58
0.5448578681956043,0.5751290505745738,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.522960901260376,False,,,59,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-51,1649304531,209.80131101608276,39426,9e09c9f8b51d,172.18.0.3,209.80131101608276,0,59
0.5448333087165692,0.575116939618436,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.521510362625122,False,,,60,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-54,1649304534,213.32282137870789,39426,9e09c9f8b51d,172.18.0.3,213.32282137870789,0,60
0.5447384200846559,0.5745981015688599,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5355961322784424,False,,,61,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-08-58,1649304538,216.85841751098633,39426,9e09c9f8b51d,172.18.0.3,216.85841751098633,0,61
0.5447961412360837,0.5743075211510611,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.559614658355713,False,,,62,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-01,1649304541,220.41803216934204,39426,9e09c9f8b51d,172.18.0.3,220.41803216934204,0,62
0.5447198003124561,0.5738736395552805,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5426955223083496,False,,,63,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-05,1649304545,223.9607276916504,39426,9e09c9f8b51d,172.18.0.3,223.9607276916504,0,63
0.5447197226356256,0.5736466771284473,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.6205570697784424,False,,,64,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-08,1649304548,227.58128476142883,39426,9e09c9f8b51d,172.18.0.3,227.58128476142883,0,64
0.544652753536904,0.573381997021943,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5517280101776123,False,,,65,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-12,1649304552,231.13301277160645,39426,9e09c9f8b51d,172.18.0.3,231.13301277160645,0,65
0.544613883462918,0.5731814243024009,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5398142337799072,False,,,66,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-15,1649304555,234.67282700538635,39426,9e09c9f8b51d,172.18.0.3,234.67282700538635,0,66
0.544572031849875,0.5729960604854252,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5360805988311768,False,,,67,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-19,1649304559,238.20890760421753,39426,9e09c9f8b51d,172.18.0.3,238.20890760421753,0,67
0.5445696913792571,0.5727675680233084,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5413224697113037,False,,,68,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-22,1649304562,241.75023007392883,39426,9e09c9f8b51d,172.18.0.3,241.75023007392883,0,68
0.5445050672539772,0.5727125233830417,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5439093112945557,False,,,69,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-26,1649304566,245.2941393852234,39426,9e09c9f8b51d,172.18.0.3,245.2941393852234,0,69
0.5444843407739063,0.5724123784630594,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.556908369064331,False,,,70,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-30,1649304570,248.85104775428772,39426,9e09c9f8b51d,172.18.0.3,248.85104775428772,0,70
0.5444885179953148,0.572391101149811,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.509885311126709,False,,,71,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-33,1649304573,252.36093306541443,39426,9e09c9f8b51d,172.18.0.3,252.36093306541443,0,71
0.5444456134818976,0.5721027604413271,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5321009159088135,False,,,72,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-37,1649304577,255.89303398132324,39426,9e09c9f8b51d,172.18.0.3,255.89303398132324,0,72
0.5443919851333028,0.5718914359110255,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.543213129043579,False,,,73,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-40,1649304580,259.4362471103668,39426,9e09c9f8b51d,172.18.0.3,259.4362471103668,0,73
0.5443678099540283,0.5717535591544116,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.546112537384033,False,,,74,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-44,1649304584,262.98235964775085,39426,9e09c9f8b51d,172.18.0.3,262.98235964775085,0,74
0.5443537283848038,0.5715562781960669,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5396478176116943,False,,,75,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-47,1649304587,266.52200746536255,39426,9e09c9f8b51d,172.18.0.3,266.52200746536255,0,75
0.5441967565987855,0.5714581482187163,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5236146450042725,False,,,76,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-51,1649304591,270.0456221103668,39426,9e09c9f8b51d,172.18.0.3,270.0456221103668,0,76
0.5443417243815627,0.5713856067246816,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.527874708175659,False,,,77,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-54,1649304594,273.5734968185425,39426,9e09c9f8b51d,172.18.0.3,273.5734968185425,0,77
0.5443223804728833,0.5712403915697915,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.547760009765625,False,,,78,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-09-58,1649304598,277.1212568283081,39426,9e09c9f8b51d,172.18.0.3,277.1212568283081,0,78
0.5442862773106464,0.5710612897789199,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5347273349761963,False,,,79,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-01,1649304601,280.6559841632843,39426,9e09c9f8b51d,172.18.0.3,280.6559841632843,0,79
0.5443019379095829,0.5709105194811039,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.529238224029541,False,,,80,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-05,1649304605,284.18522238731384,39426,9e09c9f8b51d,172.18.0.3,284.18522238731384,0,80
0.5442790902295437,0.5707901204409807,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5383694171905518,False,,,81,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-08,1649304608,287.7235918045044,39426,9e09c9f8b51d,172.18.0.3,287.7235918045044,0,81
0.5442354208340888,0.5707521517838922,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5219476222991943,False,,,82,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-12,1649304612,291.2455394268036,39426,9e09c9f8b51d,172.18.0.3,291.2455394268036,0,82
0.5442161175007842,0.5707110912604475,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5498106479644775,False,,,83,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-15,1649304615,294.79535007476807,39426,9e09c9f8b51d,172.18.0.3,294.79535007476807,0,83
