train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6169238855760288,0.5835663445590847,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.06590652465820312,False,,,34,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-03,1657236423,4.604550838470459,35335,desktop,192.168.100.15,4.604550838470459,0,34
0.5968025534344581,0.5713092087214624,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.06948733329772949,False,,,35,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-03,1657236423,4.6740381717681885,35335,desktop,192.168.100.15,4.6740381717681885,0,35
0.6089414170862216,0.5750345887508297,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.06989860534667969,False,,,36,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-03,1657236423,4.743936777114868,35335,desktop,192.168.100.15,4.743936777114868,0,36
0.6134667670252173,0.5730855451437874,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.06922721862792969,False,,,37,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-03,1657236423,4.813163995742798,35335,desktop,192.168.100.15,4.813163995742798,0,37
0.5834299224130202,0.5751091938303865,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.06877851486206055,False,,,38,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-04,1657236424,4.881942510604858,35335,desktop,192.168.100.15,4.881942510604858,0,38
0.6020791128301399,0.5640325185410895,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.06869268417358398,False,,,39,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-04,1657236424,4.950635194778442,35335,desktop,192.168.100.15,4.950635194778442,0,39
0.5959769425225323,0.577957447361795,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.07009220123291016,False,,,40,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-04,1657236424,5.0207273960113525,35335,desktop,192.168.100.15,5.0207273960113525,0,40
0.606147811247839,0.5758968837748187,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.07133030891418457,False,,,41,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-04,1657236424,5.092057704925537,35335,desktop,192.168.100.15,5.092057704925537,0,41
0.5931045928020098,0.5690366455313304,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.0720527172088623,False,,,42,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-04,1657236424,5.164110422134399,35335,desktop,192.168.100.15,5.164110422134399,0,42
0.5811255938876285,0.5687645470480556,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.0711522102355957,False,,,43,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-04,1657236424,5.235262632369995,35335,desktop,192.168.100.15,5.235262632369995,0,43
0.6036752597622884,0.5712950807739643,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.0730738639831543,False,,,44,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-04,1657236424,5.308336496353149,35335,desktop,192.168.100.15,5.308336496353149,0,44
0.5889438719512301,0.5708847954950255,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.08479523658752441,False,,,45,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-04,1657236424,5.393131732940674,35335,desktop,192.168.100.15,5.393131732940674,0,45
0.5723923488580824,0.5621503593967013,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.08171629905700684,False,,,46,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-04,1657236424,5.474848031997681,35335,desktop,192.168.100.15,5.474848031997681,0,46
0.6055742345363968,0.5614686316230159,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.08651900291442871,False,,,47,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-04,1657236424,5.561367034912109,35335,desktop,192.168.100.15,5.561367034912109,0,47
0.5926226891384906,0.5573159044986402,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.07211947441101074,False,,,48,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-04,1657236424,5.63348650932312,35335,desktop,192.168.100.15,5.63348650932312,0,48
0.5842023776604565,0.5708173954778392,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.07043814659118652,False,,,49,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-04,1657236424,5.703924655914307,35335,desktop,192.168.100.15,5.703924655914307,0,49
0.6014737472413918,0.5593815446709809,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.07387781143188477,False,,,50,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-04,1657236424,5.777802467346191,35335,desktop,192.168.100.15,5.777802467346191,0,50
0.6047225321121716,0.5607275009911129,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.07129573822021484,False,,,51,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-05,1657236425,5.849098205566406,35335,desktop,192.168.100.15,5.849098205566406,0,51
0.5678548716929019,0.5674215628617052,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.07056736946105957,False,,,52,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-05,1657236425,5.919665575027466,35335,desktop,192.168.100.15,5.919665575027466,0,52
0.5778529349945661,0.5653356044701692,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.07207894325256348,False,,,53,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-05,1657236425,5.991744518280029,35335,desktop,192.168.100.15,5.991744518280029,0,53
0.5844809029612393,0.5630356830585262,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.07053565979003906,False,,,54,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-05,1657236425,6.062280178070068,35335,desktop,192.168.100.15,6.062280178070068,0,54
0.5722437877143882,0.5618762733630728,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.07087421417236328,False,,,55,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-05,1657236425,6.133154392242432,35335,desktop,192.168.100.15,6.133154392242432,0,55
0.5716102000028975,0.5639329223583142,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.07148861885070801,False,,,56,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-05,1657236425,6.20464301109314,35335,desktop,192.168.100.15,6.20464301109314,0,56
0.5917314806163473,0.5579465421699528,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.07164740562438965,False,,,57,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-05,1657236425,6.276290416717529,35335,desktop,192.168.100.15,6.276290416717529,0,57
0.5960272998436004,0.5548710645972819,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.07557511329650879,False,,,58,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-05,1657236425,6.351865530014038,35335,desktop,192.168.100.15,6.351865530014038,0,58
0.5592020920501428,0.5578627715130215,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.10557699203491211,False,,,59,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-05,1657236425,6.45744252204895,35335,desktop,192.168.100.15,6.45744252204895,0,59
0.5941822841473302,0.557096117823992,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.0637812614440918,False,,,60,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-05,1657236425,6.521223783493042,35335,desktop,192.168.100.15,6.521223783493042,0,60
0.5959839897560955,0.5503818011316268,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.08358478546142578,False,,,61,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-05,1657236425,6.604808568954468,35335,desktop,192.168.100.15,6.604808568954468,0,61
0.6017839957629263,0.5521841803025724,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.0872488021850586,False,,,62,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-05,1657236425,6.692057371139526,35335,desktop,192.168.100.15,6.692057371139526,0,62
0.5866296359412102,0.5551075828869058,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.09061789512634277,False,,,63,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-05,1657236425,6.782675266265869,35335,desktop,192.168.100.15,6.782675266265869,0,63
0.5693115250332335,0.5563538585371082,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.09615278244018555,False,,,64,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-06,1657236426,6.878828048706055,35335,desktop,192.168.100.15,6.878828048706055,0,64
0.5977736265479546,0.5544786775025768,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.08945727348327637,False,,,65,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-06,1657236426,6.968285322189331,35335,desktop,192.168.100.15,6.968285322189331,0,65
0.6006995190974271,0.5533527521875458,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.0893857479095459,False,,,66,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-06,1657236426,7.057671070098877,35335,desktop,192.168.100.15,7.057671070098877,0,66
0.5837428860511442,0.5556656100341807,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.07729268074035645,False,,,67,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-06,1657236426,7.134963750839233,35335,desktop,192.168.100.15,7.134963750839233,0,67
0.5995938559644856,0.55071493509509,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.0602264404296875,False,,,68,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-06,1657236426,7.195190191268921,35335,desktop,192.168.100.15,7.195190191268921,0,68
0.5869648003270782,0.5534365113986575,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.06361865997314453,False,,,69,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-06,1657236426,7.258808851242065,35335,desktop,192.168.100.15,7.258808851242065,0,69
0.569177500900232,0.5516454416151712,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.06435704231262207,False,,,70,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-06,1657236426,7.3231658935546875,35335,desktop,192.168.100.15,7.3231658935546875,0,70
0.5816350955435116,0.5571213851993283,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.07399463653564453,False,,,71,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-06,1657236426,7.397160530090332,35335,desktop,192.168.100.15,7.397160530090332,0,71
0.5755689750329348,0.5462327838834861,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.06452012062072754,False,,,72,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-06,1657236426,7.46168065071106,35335,desktop,192.168.100.15,7.46168065071106,0,72
0.5611345398727386,0.5545342552300164,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.06371116638183594,False,,,73,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-06,1657236426,7.5253918170928955,35335,desktop,192.168.100.15,7.5253918170928955,0,73
0.5751400054466196,0.5452753143196089,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.0644831657409668,False,,,74,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-06,1657236426,7.589874982833862,35335,desktop,192.168.100.15,7.589874982833862,0,74
0.5689993311964866,0.5486708959780525,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.06268095970153809,False,,,75,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-06,1657236426,7.6525559425354,35335,desktop,192.168.100.15,7.6525559425354,0,75
0.565153416777637,0.5587644761131294,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.062041521072387695,False,,,76,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-06,1657236426,7.714597463607788,35335,desktop,192.168.100.15,7.714597463607788,0,76
0.5737797398933385,0.5561989077191422,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.06197309494018555,False,,,77,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-06,1657236426,7.776570558547974,35335,desktop,192.168.100.15,7.776570558547974,0,77
0.5889671357437982,0.5488317480202818,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.06911945343017578,False,,,78,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-06,1657236426,7.845690011978149,35335,desktop,192.168.100.15,7.845690011978149,0,78
0.5763251526564683,0.5481098869113603,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.08316588401794434,False,,,79,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-07,1657236427,7.928855895996094,35335,desktop,192.168.100.15,7.928855895996094,0,79
0.5698165912990985,0.5488912255732694,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.06758952140808105,False,,,80,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-07,1657236427,7.996445417404175,35335,desktop,192.168.100.15,7.996445417404175,0,80
0.5816745345322145,0.5433873831685903,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.06946277618408203,False,,,81,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-07,1657236427,8.065908193588257,35335,desktop,192.168.100.15,8.065908193588257,0,81
0.5956883494243653,0.5447810240413832,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.072723388671875,False,,,82,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-07,1657236427,8.138631582260132,35335,desktop,192.168.100.15,8.138631582260132,0,82
0.5698272576344713,0.54739584804823,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.0708460807800293,False,,,83,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-07,1657236427,8.209477663040161,35335,desktop,192.168.100.15,8.209477663040161,0,83
0.5616812779824587,0.5385501597589557,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.07126784324645996,False,,,84,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-07,1657236427,8.280745506286621,35335,desktop,192.168.100.15,8.280745506286621,0,84
0.5729931111656723,0.5541330687971651,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.08238410949707031,False,,,85,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-07,1657236427,8.363129615783691,35335,desktop,192.168.100.15,8.363129615783691,0,85
0.5520873710907914,0.5544413591370635,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.09485244750976562,False,,,86,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-07,1657236427,8.457982063293457,35335,desktop,192.168.100.15,8.457982063293457,0,86
