train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5489775217907177,0.5887354621321063,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4112701416015625,False,,,13,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-03,1649835003,21.29484224319458,37243,9e09c9f8b51d,172.18.0.3,21.29484224319458,0,13
0.5488358843362791,0.5882392964733882,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4704012870788574,False,,,14,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-04,1649835004,22.765243530273438,37243,9e09c9f8b51d,172.18.0.3,22.765243530273438,0,14
0.5484468838682418,0.5878049360968197,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.449986219406128,False,,,15,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-06,1649835006,24.215229749679565,37243,9e09c9f8b51d,172.18.0.3,24.215229749679565,0,15
0.5481604372509518,0.5872116573777885,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4572172164916992,False,,,16,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-07,1649835007,25.672446966171265,37243,9e09c9f8b51d,172.18.0.3,25.672446966171265,0,16
0.5471978420664908,0.587031902776514,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.449721336364746,False,,,17,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-08,1649835008,27.12216830253601,37243,9e09c9f8b51d,172.18.0.3,27.12216830253601,0,17
0.5476143352487511,0.5866064048531063,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.46132493019104,False,,,18,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-10,1649835010,28.58349323272705,37243,9e09c9f8b51d,172.18.0.3,28.58349323272705,0,18
0.5471394876484998,0.5857853768362249,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4799273014068604,False,,,19,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-11,1649835011,30.06342053413391,37243,9e09c9f8b51d,172.18.0.3,30.06342053413391,0,19
0.5465699874882626,0.5852737229155458,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.3815784454345703,False,,,20,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-13,1649835013,31.44499897956848,37243,9e09c9f8b51d,172.18.0.3,31.44499897956848,0,20
0.5469267426803396,0.5855414402674273,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4582912921905518,False,,,21,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-14,1649835014,32.90329027175903,37243,9e09c9f8b51d,172.18.0.3,32.90329027175903,0,21
0.5463449168428841,0.585314769434889,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4797382354736328,False,,,22,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-16,1649835016,34.383028507232666,37243,9e09c9f8b51d,172.18.0.3,34.383028507232666,0,22
0.5460701068739929,0.5842405315924648,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4923994541168213,False,,,23,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-17,1649835017,35.87542796134949,37243,9e09c9f8b51d,172.18.0.3,35.87542796134949,0,23
0.546115419531533,0.5846544441122276,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4380593299865723,False,,,24,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-19,1649835019,37.31348729133606,37243,9e09c9f8b51d,172.18.0.3,37.31348729133606,0,24
0.5459288948864269,0.58383680174881,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.452711582183838,False,,,25,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-20,1649835020,38.7661988735199,37243,9e09c9f8b51d,172.18.0.3,38.7661988735199,0,25
0.5456734642117891,0.5835341821147446,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.467369556427002,False,,,26,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-22,1649835022,40.2335684299469,37243,9e09c9f8b51d,172.18.0.3,40.2335684299469,0,26
0.5454689599667291,0.5831813091866946,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4587745666503906,False,,,27,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-23,1649835023,41.69234299659729,37243,9e09c9f8b51d,172.18.0.3,41.69234299659729,0,27
0.5446761354635418,0.5828092761562023,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4731521606445312,False,,,28,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-25,1649835025,43.16549515724182,37243,9e09c9f8b51d,172.18.0.3,43.16549515724182,0,28
0.5453512622707049,0.5837229272244766,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.383791208267212,False,,,29,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-26,1649835026,44.54928636550903,37243,9e09c9f8b51d,172.18.0.3,44.54928636550903,0,29
0.5453245518986707,0.5834202714339148,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4615375995635986,False,,,30,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-27,1649835027,46.01082396507263,37243,9e09c9f8b51d,172.18.0.3,46.01082396507263,0,30
0.544637542798778,0.582073549836575,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4025938510894775,False,,,31,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-29,1649835029,47.41341781616211,37243,9e09c9f8b51d,172.18.0.3,47.41341781616211,0,31
0.5457081712582535,0.5829091345187414,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4914648532867432,False,,,32,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-30,1649835030,48.90488266944885,37243,9e09c9f8b51d,172.18.0.3,48.90488266944885,0,32
0.5448846341534662,0.5826542127291893,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4866650104522705,False,,,33,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-32,1649835032,50.39154767990112,37243,9e09c9f8b51d,172.18.0.3,50.39154767990112,0,33
0.544873236797981,0.5825242753012921,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4860427379608154,False,,,34,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-33,1649835033,51.87759041786194,37243,9e09c9f8b51d,172.18.0.3,51.87759041786194,0,34
0.545092763858539,0.5824812839063115,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.476428747177124,False,,,35,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-35,1649835035,53.35401916503906,37243,9e09c9f8b51d,172.18.0.3,53.35401916503906,0,35
0.5444538844819591,0.5822101952788423,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4977335929870605,False,,,36,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-36,1649835036,54.85175275802612,37243,9e09c9f8b51d,172.18.0.3,54.85175275802612,0,36
0.544696424300068,0.5818259397577681,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4919462203979492,False,,,37,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-38,1649835038,56.34369897842407,37243,9e09c9f8b51d,172.18.0.3,56.34369897842407,0,37
0.5448961587340164,0.5822131715989033,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4979302883148193,False,,,38,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-39,1649835039,57.84162926673889,37243,9e09c9f8b51d,172.18.0.3,57.84162926673889,0,38
0.5446537582099138,0.5819788740630134,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4849610328674316,False,,,39,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-41,1649835041,59.32659029960632,37243,9e09c9f8b51d,172.18.0.3,59.32659029960632,0,39
0.5447702730934808,0.5812518870750797,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4982647895812988,False,,,40,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-42,1649835042,60.82485508918762,37243,9e09c9f8b51d,172.18.0.3,60.82485508918762,0,40
0.5445823867345496,0.5809063529439993,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5190606117248535,False,,,41,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-44,1649835044,62.343915700912476,37243,9e09c9f8b51d,172.18.0.3,62.343915700912476,0,41
0.5437516665830896,0.5808222143097864,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4802370071411133,False,,,42,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-45,1649835045,63.82415270805359,37243,9e09c9f8b51d,172.18.0.3,63.82415270805359,0,42
0.5452042267550866,0.5817008113681672,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4499273300170898,False,,,43,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-47,1649835047,65.27408003807068,37243,9e09c9f8b51d,172.18.0.3,65.27408003807068,0,43
0.5444512752611549,0.5809879354559458,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4711713790893555,False,,,44,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-48,1649835048,66.74525141716003,37243,9e09c9f8b51d,172.18.0.3,66.74525141716003,0,44
0.5448419572871369,0.5812108307379146,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.470613718032837,False,,,45,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-50,1649835050,68.21586513519287,37243,9e09c9f8b51d,172.18.0.3,68.21586513519287,0,45
0.5443032525217493,0.5807877560971573,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4576880931854248,False,,,46,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-51,1649835051,69.6735532283783,37243,9e09c9f8b51d,172.18.0.3,69.6735532283783,0,46
0.5436333163617193,0.5801607151344469,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4120020866394043,False,,,47,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-52,1649835052,71.0855553150177,37243,9e09c9f8b51d,172.18.0.3,71.0855553150177,0,47
0.5444844580612208,0.579953009368584,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.467550277709961,False,,,48,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-54,1649835054,72.55310559272766,37243,9e09c9f8b51d,172.18.0.3,72.55310559272766,0,48
0.5437662497706155,0.580027393124574,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.446638584136963,False,,,49,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-55,1649835055,73.99974417686462,37243,9e09c9f8b51d,172.18.0.3,73.99974417686462,0,49
0.5441686858306737,0.5798106672721962,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.47202730178833,False,,,50,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-57,1649835057,75.47177147865295,37243,9e09c9f8b51d,172.18.0.3,75.47177147865295,0,50
0.5439352091723446,0.5791780375766515,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4610528945922852,False,,,51,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-30-58,1649835058,76.93282437324524,37243,9e09c9f8b51d,172.18.0.3,76.93282437324524,0,51
0.5435946133059558,0.5823586111184347,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4755151271820068,False,,,52,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-00,1649835060,78.40833950042725,37243,9e09c9f8b51d,172.18.0.3,78.40833950042725,0,52
0.5443533937925316,0.5808750271398487,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.496725082397461,False,,,53,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-01,1649835061,79.9050645828247,37243,9e09c9f8b51d,172.18.0.3,79.9050645828247,0,53
0.5438951984366397,0.5803767385640272,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4835882186889648,False,,,54,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-03,1649835063,81.38865280151367,37243,9e09c9f8b51d,172.18.0.3,81.38865280151367,0,54
0.5439755612014725,0.5804383664027505,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4450528621673584,False,,,55,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-04,1649835064,82.83370566368103,37243,9e09c9f8b51d,172.18.0.3,82.83370566368103,0,55
0.5434290396154227,0.5803209763257001,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4575119018554688,False,,,56,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-06,1649835066,84.2912175655365,37243,9e09c9f8b51d,172.18.0.3,84.2912175655365,0,56
0.5442117517821847,0.580732124505633,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.514930248260498,False,,,57,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-07,1649835067,85.806147813797,37243,9e09c9f8b51d,172.18.0.3,85.806147813797,0,57
0.5442851545524917,0.5807458536082686,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4793829917907715,False,,,58,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-09,1649835069,87.28553080558777,37243,9e09c9f8b51d,172.18.0.3,87.28553080558777,0,58
0.5436610319376092,0.5805832497949983,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.468937873840332,False,,,59,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-10,1649835070,88.7544686794281,37243,9e09c9f8b51d,172.18.0.3,88.7544686794281,0,59
0.5436939812622096,0.5825257105472494,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4826736450195312,False,,,60,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-12,1649835072,90.23714232444763,37243,9e09c9f8b51d,172.18.0.3,90.23714232444763,0,60
0.5440630814074621,0.5814414967511808,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4777395725250244,False,,,61,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-13,1649835073,91.71488189697266,37243,9e09c9f8b51d,172.18.0.3,91.71488189697266,0,61
0.5440463640563946,0.5813869649301404,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4495899677276611,False,,,62,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-15,1649835075,93.16447186470032,37243,9e09c9f8b51d,172.18.0.3,93.16447186470032,0,62
0.5443801771028144,0.5809874984133603,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.466332197189331,False,,,63,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-16,1649835076,94.63080406188965,37243,9e09c9f8b51d,172.18.0.3,94.63080406188965,0,63
0.5433791350645122,0.5813067299267122,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4742720127105713,False,,,64,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-17,1649835077,96.10507607460022,37243,9e09c9f8b51d,172.18.0.3,96.10507607460022,0,64
0.5443717949186067,0.5820722650724112,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.567659854888916,False,,,65,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-19,1649835079,97.67273592948914,37243,9e09c9f8b51d,172.18.0.3,97.67273592948914,0,65
0.544182850948823,0.5814594805091121,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4910080432891846,False,,,66,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-21,1649835081,99.16374397277832,37243,9e09c9f8b51d,172.18.0.3,99.16374397277832,0,66
0.5439939849415899,0.5844358340105086,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4503870010375977,False,,,67,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-22,1649835082,100.61413097381592,37243,9e09c9f8b51d,172.18.0.3,100.61413097381592,0,67
0.5440591401471276,0.5853717549638605,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4774348735809326,False,,,68,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-23,1649835083,102.09156584739685,37243,9e09c9f8b51d,172.18.0.3,102.09156584739685,0,68
0.5431123860180378,0.5833202610446457,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4624850749969482,False,,,69,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-25,1649835085,103.5540509223938,37243,9e09c9f8b51d,172.18.0.3,103.5540509223938,0,69
0.5436942056539622,0.5839388753757828,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4489850997924805,False,,,70,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-26,1649835086,105.00303602218628,37243,9e09c9f8b51d,172.18.0.3,105.00303602218628,0,70
0.5444193861704111,0.5867155551860563,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4837894439697266,False,,,71,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-28,1649835088,106.486825466156,37243,9e09c9f8b51d,172.18.0.3,106.486825466156,0,71
0.5434697430490298,0.5858411456779095,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4812049865722656,False,,,72,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-29,1649835089,107.96803045272827,37243,9e09c9f8b51d,172.18.0.3,107.96803045272827,0,72
0.5436246838211414,0.5819987974388144,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4527218341827393,False,,,73,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-31,1649835091,109.42075228691101,37243,9e09c9f8b51d,172.18.0.3,109.42075228691101,0,73
0.540840011739546,0.5821700191567574,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4736347198486328,False,,,74,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-32,1649835092,110.89438700675964,37243,9e09c9f8b51d,172.18.0.3,110.89438700675964,0,74
0.5421047646174487,0.5794341669583002,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4865496158599854,False,,,75,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-34,1649835094,112.38093662261963,37243,9e09c9f8b51d,172.18.0.3,112.38093662261963,0,75
0.5438917688619461,0.579475774364328,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4695720672607422,False,,,76,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-35,1649835095,113.85050868988037,37243,9e09c9f8b51d,172.18.0.3,113.85050868988037,0,76
0.5436809012121446,0.5796634790590376,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4836761951446533,False,,,77,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-37,1649835097,115.33418488502502,37243,9e09c9f8b51d,172.18.0.3,115.33418488502502,0,77
0.5436394785539452,0.5794434687714513,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5047693252563477,False,,,78,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-38,1649835098,116.83895421028137,37243,9e09c9f8b51d,172.18.0.3,116.83895421028137,0,78
0.5443766143263535,0.5778921299604668,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.486097812652588,False,,,79,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-40,1649835100,118.32505202293396,37243,9e09c9f8b51d,172.18.0.3,118.32505202293396,0,79
0.5430143625480931,0.5786600252706869,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4870800971984863,False,,,80,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-41,1649835101,119.81213212013245,37243,9e09c9f8b51d,172.18.0.3,119.81213212013245,0,80
0.5421569006297384,0.5798588988174962,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4915051460266113,False,,,81,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-43,1649835103,121.30363726615906,37243,9e09c9f8b51d,172.18.0.3,121.30363726615906,0,81
0.543356525678147,0.5786548142997318,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5130538940429688,False,,,82,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-44,1649835104,122.81669116020203,37243,9e09c9f8b51d,172.18.0.3,122.81669116020203,0,82
0.5435089885982414,0.5783363438918439,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.469963788986206,False,,,83,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-46,1649835106,124.28665494918823,37243,9e09c9f8b51d,172.18.0.3,124.28665494918823,0,83
0.5436289271734787,0.5784421004977912,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4761834144592285,False,,,84,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-47,1649835107,125.76283836364746,37243,9e09c9f8b51d,172.18.0.3,125.76283836364746,0,84
