train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7986628293659029,1.0866758823394775,0.25,0.6666666666666666,0.2016286849975586,False,,,15,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-10,1649231230,5.1918604373931885,19751,9e09c9f8b51d,172.18.0.3,5.1918604373931885,0,15
0.8001554714604009,1.08809494972229,0.25,0.6666666666666666,0.19230437278747559,False,,,16,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-10,1649231230,5.384164810180664,19751,9e09c9f8b51d,172.18.0.3,5.384164810180664,0,16
0.8018806555144966,1.0820362567901611,0.25,0.6666666666666666,0.1851186752319336,False,,,17,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-11,1649231231,5.569283485412598,19751,9e09c9f8b51d,172.18.0.3,5.569283485412598,0,17
0.7985269206480063,1.0795695781707764,0.25,0.6666666666666666,0.20162701606750488,False,,,18,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-11,1649231231,5.7709105014801025,19751,9e09c9f8b51d,172.18.0.3,5.7709105014801025,0,18
0.7967853795187055,1.0798249244689941,0.25,0.6666666666666666,0.2054765224456787,False,,,19,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-11,1649231231,5.976387023925781,19751,9e09c9f8b51d,172.18.0.3,5.976387023925781,0,19
0.7960092699295299,1.081416368484497,0.25,0.6666666666666666,0.1880636215209961,False,,,20,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-11,1649231231,6.164450645446777,19751,9e09c9f8b51d,172.18.0.3,6.164450645446777,0,20
0.795169980081011,1.080942153930664,0.25,0.6666666666666666,0.2161703109741211,False,,,21,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-11,1649231231,6.380620956420898,19751,9e09c9f8b51d,172.18.0.3,6.380620956420898,0,21
0.7974536543437033,1.0804200172424316,0.25,0.6666666666666666,0.1921834945678711,False,,,22,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-12,1649231232,6.5728044509887695,19751,9e09c9f8b51d,172.18.0.3,6.5728044509887695,0,22
0.7970054056651081,1.0783138275146484,0.25,0.6666666666666666,0.19814038276672363,False,,,23,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-12,1649231232,6.770944833755493,19751,9e09c9f8b51d,172.18.0.3,6.770944833755493,0,23
0.793271276944195,1.0830402374267578,0.25,0.6666666666666666,0.19523024559020996,False,,,24,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-12,1649231232,6.966175079345703,19751,9e09c9f8b51d,172.18.0.3,6.966175079345703,0,24
0.7940081728202055,1.077508807182312,0.25,0.6666666666666666,0.20121264457702637,False,,,25,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-12,1649231232,7.1673877239227295,19751,9e09c9f8b51d,172.18.0.3,7.1673877239227295,0,25
0.7927302631827118,1.082727074623108,0.25,0.6666666666666666,0.1890709400177002,False,,,26,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-12,1649231232,7.35645866394043,19751,9e09c9f8b51d,172.18.0.3,7.35645866394043,0,26
0.7950077460336819,1.0799750089645386,0.25,0.6666666666666666,0.19219350814819336,False,,,27,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-13,1649231233,7.548652172088623,19751,9e09c9f8b51d,172.18.0.3,7.548652172088623,0,27
0.7933844867523002,1.0824567079544067,0.25,0.6666666666666666,0.21168208122253418,False,,,28,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-13,1649231233,7.760334253311157,19751,9e09c9f8b51d,172.18.0.3,7.760334253311157,0,28
0.791449691425791,1.0768918991088867,0.25,0.6666666666666666,0.20376253128051758,False,,,29,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-13,1649231233,7.964096784591675,19751,9e09c9f8b51d,172.18.0.3,7.964096784591675,0,29
0.7895501153050691,1.0743943452835083,0.25,0.6666666666666666,0.19023990631103516,False,,,30,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-13,1649231233,8.15433669090271,19751,9e09c9f8b51d,172.18.0.3,8.15433669090271,0,30
0.7919269054713023,1.0740604400634766,0.25,0.6666666666666666,0.19855952262878418,False,,,31,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-13,1649231233,8.352896213531494,19751,9e09c9f8b51d,172.18.0.3,8.352896213531494,0,31
0.7902255660976208,1.0745947360992432,0.25,0.6666666666666666,0.20160341262817383,False,,,32,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-14,1649231234,8.554499626159668,19751,9e09c9f8b51d,172.18.0.3,8.554499626159668,0,32
0.7925488165162068,1.0826199054718018,0.25,0.6666666666666666,0.17709660530090332,False,,,33,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-14,1649231234,8.731596231460571,19751,9e09c9f8b51d,172.18.0.3,8.731596231460571,0,33
0.7922640907731229,1.0844383239746094,0.25,0.6666666666666666,0.20467591285705566,False,,,34,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-14,1649231234,8.936272144317627,19751,9e09c9f8b51d,172.18.0.3,8.936272144317627,0,34
0.7908283755971861,1.0775293111801147,0.25,0.6666666666666666,0.19701480865478516,False,,,35,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-14,1649231234,9.133286952972412,19751,9e09c9f8b51d,172.18.0.3,9.133286952972412,0,35
0.791290912455503,1.0726830959320068,0.25,0.6666666666666666,0.17955350875854492,False,,,36,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-14,1649231234,9.312840461730957,19751,9e09c9f8b51d,172.18.0.3,9.312840461730957,0,36
0.7926942885420116,1.071317434310913,0.25,0.6666666666666666,0.2152085304260254,False,,,37,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-15,1649231235,9.528048992156982,19751,9e09c9f8b51d,172.18.0.3,9.528048992156982,0,37
0.7878927618348167,1.0758403539657593,0.25,0.6666666666666666,0.1980597972869873,False,,,38,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-15,1649231235,9.72610878944397,19751,9e09c9f8b51d,172.18.0.3,9.72610878944397,0,38
0.7889353564854784,1.0746690034866333,0.25,0.6666666666666666,0.19038724899291992,False,,,39,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-15,1649231235,9.91649603843689,19751,9e09c9f8b51d,172.18.0.3,9.91649603843689,0,39
0.78800490158182,1.0756086111068726,0.25,0.6666666666666666,0.20791053771972656,False,,,40,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-15,1649231235,10.124406576156616,19751,9e09c9f8b51d,172.18.0.3,10.124406576156616,0,40
0.7874879131410115,1.0757348537445068,0.25,0.6666666666666666,0.19668197631835938,False,,,41,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-15,1649231235,10.321088552474976,19751,9e09c9f8b51d,172.18.0.3,10.321088552474976,0,41
0.7888612871714621,1.0753967761993408,0.25,0.6666666666666666,0.20451927185058594,False,,,42,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-16,1649231236,10.525607824325562,19751,9e09c9f8b51d,172.18.0.3,10.525607824325562,0,42
0.7885594138860038,1.0758142471313477,0.25,0.6666666666666666,0.20672917366027832,False,,,43,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-16,1649231236,10.73233699798584,19751,9e09c9f8b51d,172.18.0.3,10.73233699798584,0,43
0.787631470512879,1.0677670240402222,0.25,0.6666666666666666,0.1902627944946289,False,,,44,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-16,1649231236,10.922599792480469,19751,9e09c9f8b51d,172.18.0.3,10.922599792480469,0,44
0.7864410799193847,1.0706534385681152,0.25,0.6666666666666666,0.18854808807373047,False,,,45,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-16,1649231236,11.1111478805542,19751,9e09c9f8b51d,172.18.0.3,11.1111478805542,0,45
0.789277356315124,1.073914885520935,0.25,0.6666666666666666,0.17221832275390625,False,,,46,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-16,1649231236,11.283366203308105,19751,9e09c9f8b51d,172.18.0.3,11.283366203308105,0,46
0.7876651097805055,1.0758607387542725,0.25,0.6666666666666666,0.1837465763092041,False,,,47,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-17,1649231237,11.46711277961731,19751,9e09c9f8b51d,172.18.0.3,11.46711277961731,0,47
0.7875616005868301,1.070050597190857,0.25,0.6666666666666666,0.2006065845489502,False,,,48,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-17,1649231237,11.66771936416626,19751,9e09c9f8b51d,172.18.0.3,11.66771936416626,0,48
0.7851724466905621,1.0774832963943481,0.25,0.6666666666666666,0.18343830108642578,False,,,49,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-17,1649231237,11.851157665252686,19751,9e09c9f8b51d,172.18.0.3,11.851157665252686,0,49
0.7863078925935006,1.0727176666259766,0.25,0.6666666666666666,0.18640398979187012,False,,,50,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-17,1649231237,12.037561655044556,19751,9e09c9f8b51d,172.18.0.3,12.037561655044556,0,50
0.7881101746745096,1.073799967765808,0.25,0.6666666666666666,0.1687476634979248,False,,,51,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-17,1649231237,12.20630931854248,19751,9e09c9f8b51d,172.18.0.3,12.20630931854248,0,51
0.7876603850747217,1.0739991664886475,0.25,0.6666666666666666,0.1685795783996582,False,,,52,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-17,1649231237,12.374888896942139,19751,9e09c9f8b51d,172.18.0.3,12.374888896942139,0,52
0.7894490024173492,1.0719635486602783,0.25,0.6666666666666666,0.1791093349456787,False,,,53,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-18,1649231238,12.553998231887817,19751,9e09c9f8b51d,172.18.0.3,12.553998231887817,0,53
0.7872036663934713,1.0741887092590332,0.25,0.6666666666666666,0.18890666961669922,False,,,54,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-18,1649231238,12.742904901504517,19751,9e09c9f8b51d,172.18.0.3,12.742904901504517,0,54
0.7850702650699775,1.0741029977798462,0.25,0.6666666666666666,0.18316316604614258,False,,,55,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-18,1649231238,12.92606806755066,19751,9e09c9f8b51d,172.18.0.3,12.92606806755066,0,55
0.7868368604057014,1.0743606090545654,0.25,0.6666666666666666,0.21487021446228027,False,,,56,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-18,1649231238,13.14093828201294,19751,9e09c9f8b51d,172.18.0.3,13.14093828201294,0,56
0.7868961431189831,1.0696536302566528,0.25,0.6666666666666666,0.17871379852294922,False,,,57,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-18,1649231238,13.319652080535889,19751,9e09c9f8b51d,172.18.0.3,13.319652080535889,0,57
0.7825892748606902,1.074439287185669,0.25,0.6666666666666666,0.19251084327697754,False,,,58,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-19,1649231239,13.512162923812866,19751,9e09c9f8b51d,172.18.0.3,13.512162923812866,0,58
0.78620786055881,1.0783721208572388,0.25,0.6666666666666666,0.20222711563110352,False,,,59,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-19,1649231239,13.71439003944397,19751,9e09c9f8b51d,172.18.0.3,13.71439003944397,0,59
0.7848790583504276,1.070846438407898,0.25,0.6666666666666666,0.20068836212158203,False,,,60,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-19,1649231239,13.915078401565552,19751,9e09c9f8b51d,172.18.0.3,13.915078401565552,0,60
0.7836508496890161,1.074314832687378,0.25,0.6666666666666666,0.2161540985107422,False,,,61,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-19,1649231239,14.131232500076294,19751,9e09c9f8b51d,172.18.0.3,14.131232500076294,0,61
0.7819603098800255,1.0730952024459839,0.25,0.6666666666666666,0.2112748622894287,False,,,62,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-19,1649231239,14.342507362365723,19751,9e09c9f8b51d,172.18.0.3,14.342507362365723,0,62
0.7863583290809376,1.0756828784942627,0.25,0.6666666666666666,0.19405722618103027,False,,,63,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-20,1649231240,14.536564588546753,19751,9e09c9f8b51d,172.18.0.3,14.536564588546753,0,63
0.7823375583027067,1.0771061182022095,0.25,0.6666666666666666,0.18242287635803223,False,,,64,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-20,1649231240,14.718987464904785,19751,9e09c9f8b51d,172.18.0.3,14.718987464904785,0,64
0.7837925383971595,1.0768227577209473,0.25,0.6666666666666666,0.17941641807556152,False,,,65,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-20,1649231240,14.898403882980347,19751,9e09c9f8b51d,172.18.0.3,14.898403882980347,0,65
0.7836140287951838,1.0685741901397705,0.25,0.6666666666666666,0.2007746696472168,False,,,66,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-20,1649231240,15.099178552627563,19751,9e09c9f8b51d,172.18.0.3,15.099178552627563,0,66
0.7831063737112167,1.0730162858963013,0.25,0.6666666666666666,0.17638063430786133,False,,,67,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-20,1649231240,15.275559186935425,19751,9e09c9f8b51d,172.18.0.3,15.275559186935425,0,67
0.7810304387366207,1.077088475227356,0.25,0.6666666666666666,0.19626688957214355,False,,,68,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-21,1649231241,15.471826076507568,19751,9e09c9f8b51d,172.18.0.3,15.471826076507568,0,68
0.7859571053125068,1.072945237159729,0.25,0.6666666666666666,0.19082856178283691,False,,,69,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-21,1649231241,15.662654638290405,19751,9e09c9f8b51d,172.18.0.3,15.662654638290405,0,69
0.7839693435387359,1.0736079216003418,0.25,0.6666666666666666,0.17347931861877441,False,,,70,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-21,1649231241,15.83613395690918,19751,9e09c9f8b51d,172.18.0.3,15.83613395690918,0,70
0.7812264442111788,1.072641134262085,0.25,0.6666666666666666,0.19296669960021973,False,,,71,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-21,1649231241,16.0291006565094,19751,9e09c9f8b51d,172.18.0.3,16.0291006565094,0,71
0.7820567052012366,1.073102593421936,0.25,0.6666666666666666,0.18506503105163574,False,,,72,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-21,1649231241,16.214165687561035,19751,9e09c9f8b51d,172.18.0.3,16.214165687561035,0,72
0.7810936297878913,1.073627233505249,0.25,0.6666666666666666,0.18389320373535156,False,,,73,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-21,1649231241,16.398058891296387,19751,9e09c9f8b51d,172.18.0.3,16.398058891296387,0,73
0.781758450532026,1.0703250169754028,0.25,0.6666666666666666,0.17882061004638672,False,,,74,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-22,1649231242,16.576879501342773,19751,9e09c9f8b51d,172.18.0.3,16.576879501342773,0,74
0.7821312769209774,1.0729700326919556,0.25,0.6666666666666666,0.2060556411743164,False,,,75,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-22,1649231242,16.78293514251709,19751,9e09c9f8b51d,172.18.0.3,16.78293514251709,0,75
0.782718811028515,1.0728843212127686,0.25,0.6666666666666666,0.1883680820465088,False,,,76,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-22,1649231242,16.9713032245636,19751,9e09c9f8b51d,172.18.0.3,16.9713032245636,0,76
0.7824067833695904,1.0741862058639526,0.25,0.6666666666666666,0.19110345840454102,False,,,77,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-22,1649231242,17.16240668296814,19751,9e09c9f8b51d,172.18.0.3,17.16240668296814,0,77
0.7816820224347553,1.072946310043335,0.25,0.6666666666666666,0.19152450561523438,False,,,78,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-22,1649231242,17.353931188583374,19751,9e09c9f8b51d,172.18.0.3,17.353931188583374,0,78
0.7813103532724726,1.0757664442062378,0.25,0.6666666666666666,0.20978069305419922,False,,,79,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-23,1649231243,17.563711881637573,19751,9e09c9f8b51d,172.18.0.3,17.563711881637573,0,79
0.7811070298750088,1.0766236782073975,0.25,0.6666666666666666,0.20901703834533691,False,,,80,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-23,1649231243,17.77272891998291,19751,9e09c9f8b51d,172.18.0.3,17.77272891998291,0,80
0.7784422202694715,1.0738612413406372,0.25,0.6666666666666666,0.20637011528015137,False,,,81,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-23,1649231243,17.97909903526306,19751,9e09c9f8b51d,172.18.0.3,17.97909903526306,0,81
0.7830165788987885,1.0768587589263916,0.25,0.6666666666666666,0.18399500846862793,False,,,82,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-23,1649231243,18.16309404373169,19751,9e09c9f8b51d,172.18.0.3,18.16309404373169,0,82
0.783469486369396,1.0760828256607056,0.25,0.6666666666666666,0.15645337104797363,False,,,83,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-23,1649231243,18.319547414779663,19751,9e09c9f8b51d,172.18.0.3,18.319547414779663,0,83
0.7807384732705969,1.0789234638214111,0.25,0.6666666666666666,0.19744491577148438,False,,,84,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-24,1649231244,18.516992330551147,19751,9e09c9f8b51d,172.18.0.3,18.516992330551147,0,84
0.7795497006360534,1.0729901790618896,0.25,0.6666666666666666,0.19153213500976562,False,,,85,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-24,1649231244,18.708524465560913,19751,9e09c9f8b51d,172.18.0.3,18.708524465560913,0,85
0.7782090369373311,1.0738661289215088,0.25,0.6666666666666666,0.2049391269683838,False,,,86,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-24,1649231244,18.913463592529297,19751,9e09c9f8b51d,172.18.0.3,18.913463592529297,0,86
0.7801874927491531,1.0748074054718018,0.25,0.6666666666666666,0.19286417961120605,False,,,87,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-24,1649231244,19.106327772140503,19751,9e09c9f8b51d,172.18.0.3,19.106327772140503,0,87
0.780374981068635,1.073992371559143,0.25,0.6666666666666666,0.20139336585998535,False,,,88,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-24,1649231244,19.30772113800049,19751,9e09c9f8b51d,172.18.0.3,19.30772113800049,0,88
0.7780283359099895,1.079530954360962,0.25,0.6666666666666666,0.14931058883666992,False,,,89,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-25,1649231245,19.457031726837158,19751,9e09c9f8b51d,172.18.0.3,19.457031726837158,0,89
0.7787993844173081,1.074509859085083,0.25,0.6666666666666666,0.20525670051574707,False,,,90,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-25,1649231245,19.662288427352905,19751,9e09c9f8b51d,172.18.0.3,19.662288427352905,0,90
0.78137288900471,1.0784014463424683,0.25,0.6666666666666666,0.19584155082702637,False,,,91,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-25,1649231245,19.85812997817993,19751,9e09c9f8b51d,172.18.0.3,19.85812997817993,0,91
0.7775171462207784,1.07625412940979,0.25,0.6666666666666666,0.19504094123840332,False,,,92,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-25,1649231245,20.053170919418335,19751,9e09c9f8b51d,172.18.0.3,20.053170919418335,0,92
0.7764741740186899,1.0850368738174438,0.25,0.6666666666666666,0.1937415599822998,False,,,93,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-25,1649231245,20.246912479400635,19751,9e09c9f8b51d,172.18.0.3,20.246912479400635,0,93
0.7811653511105806,1.0811948776245117,0.25,0.6666666666666666,0.20335769653320312,False,,,94,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-26,1649231246,20.450270175933838,19751,9e09c9f8b51d,172.18.0.3,20.450270175933838,0,94
0.7782221056292649,1.0846107006072998,0.25,0.6666666666666666,0.18848419189453125,False,,,95,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-26,1649231246,20.63875436782837,19751,9e09c9f8b51d,172.18.0.3,20.63875436782837,0,95
0.7779904572412496,1.082133412361145,0.25,0.6666666666666666,0.20943331718444824,False,,,96,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-26,1649231246,20.848187685012817,19751,9e09c9f8b51d,172.18.0.3,20.848187685012817,0,96
0.7781325746379523,1.075627088546753,0.25,0.6666666666666666,0.20129156112670898,False,,,97,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-26,1649231246,21.049479246139526,19751,9e09c9f8b51d,172.18.0.3,21.049479246139526,0,97
0.7793456799140548,1.0842314958572388,0.25,0.6666666666666666,0.18706274032592773,False,,,98,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-26,1649231246,21.236541986465454,19751,9e09c9f8b51d,172.18.0.3,21.236541986465454,0,98
0.7763036992556538,1.083344578742981,0.25,0.6666666666666666,0.20572495460510254,False,,,99,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-27,1649231247,21.442266941070557,19751,9e09c9f8b51d,172.18.0.3,21.442266941070557,0,99
0.7770301596699983,1.084632396697998,0.25,0.6666666666666666,0.19452786445617676,True,,,100,b1ecb044,683e10ebe6984d99b4297a3a3b4415fe,2022-04-06_07-47-27,1649231247,21.636794805526733,19751,9e09c9f8b51d,172.18.0.3,21.636794805526733,0,100
