train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6013561866803552,0.6225519546161228,0.7131569522786283,0.7123745819397993,0.7131569522786283,0.7074829931972789,0.6797385620915033,1.3685455322265625,False,,,16,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-00,1649833980,24.678497076034546,37267,9e09c9f8b51d,172.18.0.3,24.678497076034546,0,16
0.5979623893103723,0.6211065798748696,0.7131569522786283,0.7123745819397993,0.7131569522786283,0.7074829931972789,0.6797385620915033,1.3888189792633057,False,,,17,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-01,1649833981,26.06731605529785,37267,9e09c9f8b51d,172.18.0.3,26.06731605529785,0,17
0.5956570443902977,0.6192575004387859,0.7131569522786283,0.7123745819397993,0.7131569522786283,0.7074829931972789,0.6797385620915033,1.379723072052002,False,,,18,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-03,1649833983,27.447039127349854,37267,9e09c9f8b51d,172.18.0.3,27.447039127349854,0,18
0.5937741699551247,0.6190486926597895,0.7098889784224192,0.7090301003344481,0.7098889784224192,0.7030716723549488,0.673202614379085,1.4127929210662842,False,,,19,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-04,1649833984,28.859832048416138,37267,9e09c9f8b51d,172.18.0.3,28.859832048416138,0,19
0.5916164295023038,0.6307309117778687,0.7008684752439789,0.6989966555183946,0.7008684752439789,0.6785714285714286,0.6209150326797386,1.3854784965515137,False,,,20,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-06,1649833986,30.24531054496765,37267,9e09c9f8b51d,172.18.0.3,30.24531054496765,0,20
0.5897794347968771,0.6157046764790015,0.7131569522786283,0.7123745819397993,0.7131569522786283,0.7074829931972789,0.6797385620915033,1.422351360321045,False,,,21,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-07,1649833987,31.667661905288696,37267,9e09c9f8b51d,172.18.0.3,31.667661905288696,0,21
0.5880146400467473,0.615808879121839,0.7131569522786283,0.7123745819397993,0.7131569522786283,0.7074829931972789,0.6797385620915033,1.4457390308380127,False,,,22,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-08,1649833988,33.11340093612671,37267,9e09c9f8b51d,172.18.0.3,33.11340093612671,0,22
0.5860678485228953,0.6690589213575607,0.620265914585012,0.6153846153846154,0.620265914585012,0.5228215767634855,0.4117647058823529,1.3960702419281006,False,,,23,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-10,1649833990,34.50947117805481,37267,9e09c9f8b51d,172.18.0.3,34.50947117805481,0,23
0.5870690760907248,0.6088702885564853,0.7095756110663444,0.7090301003344481,0.7095756110663444,0.7070707070707071,0.6862745098039216,1.4535925388336182,False,,,24,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-11,1649833991,35.96306371688843,37267,9e09c9f8b51d,172.18.0.3,35.96306371688843,0,24
0.5834087365496613,0.6081973038937735,0.713000268600591,0.7123745819397993,0.713000268600591,0.7094594594594593,0.6862745098039216,1.3807592391967773,False,,,25,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-13,1649833993,37.343822956085205,37267,9e09c9f8b51d,172.18.0.3,37.343822956085205,0,25
0.5825474755649205,0.6077632799644933,0.713000268600591,0.7123745819397993,0.713000268600591,0.7094594594594593,0.6862745098039216,1.406097412109375,False,,,26,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-14,1649833994,38.74992036819458,37267,9e09c9f8b51d,172.18.0.3,38.74992036819458,0,26
0.5815561332289841,0.6073817260513537,0.713000268600591,0.7123745819397993,0.713000268600591,0.7094594594594593,0.6862745098039216,1.4237072467803955,False,,,27,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-15,1649833995,40.173627614974976,37267,9e09c9f8b51d,172.18.0.3,40.173627614974976,0,27
0.5809241328888073,0.6069178309378815,0.713000268600591,0.7123745819397993,0.713000268600591,0.7094594594594593,0.6862745098039216,1.3795239925384521,False,,,28,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-17,1649833997,41.55315160751343,37267,9e09c9f8b51d,172.18.0.3,41.55315160751343,0,28
0.5798099287317197,0.6063632447783365,0.713000268600591,0.7123745819397993,0.713000268600591,0.7094594594594593,0.6862745098039216,1.4082818031311035,False,,,29,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-18,1649833998,42.96143341064453,37267,9e09c9f8b51d,172.18.0.3,42.96143341064453,0,29
0.579286848331512,0.6058775937327971,0.713000268600591,0.7123745819397993,0.713000268600591,0.7094594594594593,0.6862745098039216,1.4308075904846191,False,,,30,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-20,1649834000,44.39224100112915,37267,9e09c9f8b51d,172.18.0.3,44.39224100112915,0,30
0.5784559536753386,0.6053525149809776,0.7164249261348374,0.7157190635451505,0.7164249261348375,0.7118644067796611,0.6862745098039216,1.3949239253997803,False,,,31,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-21,1649834001,45.78716492652893,37267,9e09c9f8b51d,172.18.0.3,45.78716492652893,0,31
0.5762558719186207,0.6064302875383143,0.7095756110663444,0.7090301003344481,0.7095756110663444,0.7070707070707071,0.6862745098039216,1.4122424125671387,False,,,32,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-22,1649834002,47.19940733909607,37267,9e09c9f8b51d,172.18.0.3,47.19940733909607,0,32
0.5765493630869931,0.6119553726540262,0.6782836422240129,0.6789297658862876,0.6782836422240129,0.6923076923076923,0.7058823529411765,1.3708374500274658,False,,,33,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-24,1649834004,48.570244789123535,37267,9e09c9f8b51d,172.18.0.3,48.570244789123535,0,33
0.5769089289959629,0.6071008737432618,0.7061509535320978,0.705685618729097,0.7061509535320978,0.7046979865771812,0.6862745098039216,1.4039735794067383,False,,,34,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-25,1649834005,49.97421836853027,37267,9e09c9f8b51d,172.18.0.3,49.97421836853027,0,34
0.5765914142282862,0.6070517537224552,0.7095756110663444,0.7090301003344481,0.7095756110663444,0.7070707070707071,0.6862745098039216,1.3905284404754639,False,,,35,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-27,1649834007,51.36474680900574,37267,9e09c9f8b51d,172.18.0.3,51.36474680900574,0,35
0.5757591171457127,0.60698459977689,0.713000268600591,0.7123745819397993,0.713000268600591,0.7094594594594593,0.6862745098039216,1.4240965843200684,False,,,36,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-28,1649834008,52.788843393325806,37267,9e09c9f8b51d,172.18.0.3,52.788843393325806,0,36
0.5759720886951705,0.6069462827615515,0.713000268600591,0.7123745819397993,0.713000268600591,0.7094594594594593,0.6862745098039216,1.4019904136657715,False,,,37,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-29,1649834009,54.19083380699158,37267,9e09c9f8b51d,172.18.0.3,54.19083380699158,0,37
0.575803872806583,0.6083804782617053,0.713000268600591,0.7123745819397993,0.713000268600591,0.7094594594594593,0.6862745098039216,1.444871425628662,False,,,38,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-31,1649834011,55.63570523262024,37267,9e09c9f8b51d,172.18.0.3,55.63570523262024,0,38
0.5751733774551927,0.6106256882980915,0.713000268600591,0.7123745819397993,0.713000268600591,0.7094594594594593,0.6862745098039216,1.4347574710845947,False,,,39,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-32,1649834012,57.070462703704834,37267,9e09c9f8b51d,172.18.0.3,57.070462703704834,0,39
0.5744505117562259,0.6104968265944899,0.713000268600591,0.7123745819397993,0.713000268600591,0.7094594594594593,0.6862745098039216,1.4226012229919434,False,,,40,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-34,1649834014,58.49306392669678,37267,9e09c9f8b51d,172.18.0.3,58.49306392669678,0,40
0.5739616295069062,0.6148045956091738,0.713000268600591,0.7123745819397993,0.713000268600591,0.7094594594594593,0.6862745098039216,1.37552809715271,False,,,41,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-35,1649834015,59.86859202384949,37267,9e09c9f8b51d,172.18.0.3,59.86859202384949,0,41
0.5731240653810353,0.6132770768027241,0.713000268600591,0.7123745819397993,0.713000268600591,0.7094594594594593,0.6862745098039216,1.3962359428405762,False,,,42,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-37,1649834017,61.26482796669006,37267,9e09c9f8b51d,172.18.0.3,61.26482796669006,0,42
0.5729795238590578,0.6150872089034164,0.7095756110663444,0.7090301003344481,0.7095756110663444,0.7070707070707071,0.6862745098039216,1.443002462387085,False,,,43,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-38,1649834018,62.70783042907715,37267,9e09c9f8b51d,172.18.0.3,62.70783042907715,0,43
0.5729688154190017,0.6074152766371825,0.7061509535320978,0.705685618729097,0.7061509535320978,0.7046979865771812,0.6862745098039216,1.3935627937316895,False,,,44,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-39,1649834019,64.10139322280884,37267,9e09c9f8b51d,172.18.0.3,64.10139322280884,0,44
0.5736672131876303,0.6065792987048376,0.7061509535320978,0.705685618729097,0.7061509535320978,0.7046979865771812,0.6862745098039216,1.429826021194458,False,,,45,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-41,1649834021,65.5312192440033,37267,9e09c9f8b51d,172.18.0.3,65.5312192440033,0,45
0.5730659629010235,0.6067402355036509,0.7027262959978512,0.7023411371237458,0.7027262959978512,0.7023411371237458,0.6862745098039216,1.391150951385498,False,,,46,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-42,1649834022,66.9223701953888,37267,9e09c9f8b51d,172.18.0.3,66.9223701953888,0,46
0.5723046148732563,0.6039609832200143,0.6993016384636046,0.6989966555183946,0.6993016384636045,0.7000000000000001,0.6862745098039216,1.3828747272491455,False,,,47,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-44,1649834024,68.30524492263794,37267,9e09c9f8b51d,172.18.0.3,68.30524492263794,0,47
0.571883949235102,0.6062492416224701,0.7027262959978512,0.7023411371237458,0.7027262959978512,0.7023411371237458,0.6862745098039216,1.375138282775879,False,,,48,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-45,1649834025,69.68038320541382,37267,9e09c9f8b51d,172.18.0.3,69.68038320541382,0,48
0.571377835402184,0.6048632445449265,0.6958769809293581,0.6956521739130435,0.695876980929358,0.6976744186046512,0.6862745098039216,1.3897998332977295,False,,,49,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-46,1649834026,71.07018303871155,37267,9e09c9f8b51d,172.18.0.3,71.07018303871155,0,49
0.5714624245102266,0.603969328504143,0.7061509535320978,0.705685618729097,0.7061509535320978,0.7046979865771812,0.6862745098039216,1.3970024585723877,False,,,50,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-48,1649834028,72.46718549728394,37267,9e09c9f8b51d,172.18.0.3,72.46718549728394,0,50
0.5704758781701645,0.603049899267662,0.7061509535320978,0.705685618729097,0.7061509535320978,0.7046979865771812,0.6862745098039216,1.4163017272949219,False,,,51,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-49,1649834029,73.88348722457886,37267,9e09c9f8b51d,172.18.0.3,73.88348722457886,0,51
0.5699765111385295,0.603088452963526,0.7061509535320978,0.705685618729097,0.7061509535320978,0.7046979865771812,0.6862745098039216,1.4166686534881592,False,,,52,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-51,1649834031,75.30015587806702,37267,9e09c9f8b51d,172.18.0.3,75.30015587806702,0,52
0.5710984836180272,0.6039630498575128,0.6958769809293581,0.6956521739130435,0.695876980929358,0.6976744186046512,0.6862745098039216,1.404933214187622,False,,,53,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-52,1649834032,76.70508909225464,37267,9e09c9f8b51d,172.18.0.3,76.70508909225464,0,53
0.5701758832245681,0.6035065538558274,0.7027262959978512,0.7023411371237458,0.7027262959978512,0.7023411371237458,0.6862745098039216,1.4337372779846191,False,,,54,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-53,1649834033,78.13882637023926,37267,9e09c9f8b51d,172.18.0.3,78.13882637023926,0,54
0.5703045203477731,0.6034408095806687,0.6993016384636046,0.6989966555183946,0.6993016384636045,0.7000000000000001,0.6862745098039216,1.4514579772949219,False,,,55,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-55,1649834035,79.59028434753418,37267,9e09c9f8b51d,172.18.0.3,79.59028434753418,0,55
0.5702449511039895,0.6033656871363671,0.6958769809293581,0.6956521739130435,0.695876980929358,0.6976744186046512,0.6862745098039216,1.4048991203308105,False,,,56,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-56,1649834036,80.99518346786499,37267,9e09c9f8b51d,172.18.0.3,80.99518346786499,0,56
0.5695107259103764,0.6035696471975899,0.6958769809293581,0.6956521739130435,0.695876980929358,0.6976744186046512,0.6862745098039216,1.43308687210083,False,,,57,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-58,1649834038,82.42827033996582,37267,9e09c9f8b51d,172.18.0.3,82.42827033996582,0,57
0.5698361899508577,0.6037103745332579,0.6958769809293581,0.6956521739130435,0.695876980929358,0.6976744186046512,0.6862745098039216,1.4439733028411865,False,,,58,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-13-59,1649834039,83.872243642807,37267,9e09c9f8b51d,172.18.0.3,83.872243642807,0,58
0.5691812073996123,0.6037894559270363,0.6958769809293581,0.6956521739130435,0.695876980929358,0.6976744186046512,0.6862745098039216,1.438317060470581,False,,,59,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-14-01,1649834041,85.31056070327759,37267,9e09c9f8b51d,172.18.0.3,85.31056070327759,0,59
0.5693616260042959,0.6032955282317929,0.6958769809293581,0.6956521739130435,0.695876980929358,0.6976744186046512,0.6862745098039216,1.4191102981567383,True,,,60,05884a62,34fac00cb3dd4fe899aa137c1d64cfee,2022-04-13_07-14-02,1649834042,86.72967100143433,37267,9e09c9f8b51d,172.18.0.3,86.72967100143433,0,60
