train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5117462239079718,0.5850161843649719,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.27419161796569824,False,,,25,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-20-55,1657236055,9.052608966827393,34412,desktop,192.168.100.15,9.052608966827393,0,25
0.5157350442115811,0.6143660063760868,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.2732996940612793,False,,,26,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-20-56,1657236056,9.325908660888672,34412,desktop,192.168.100.15,9.325908660888672,0,26
0.5265619360463882,0.5760953316222066,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.27297520637512207,False,,,27,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-20-56,1657236056,9.598883867263794,34412,desktop,192.168.100.15,9.598883867263794,0,27
0.5044648615791854,0.5682779809163101,0.7791811846689896,0.8115942028985508,0.7791811846689896,0.7234042553191489,0.6071428571428571,0.2703707218170166,False,,,28,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-20-56,1657236056,9.86925458908081,34412,desktop,192.168.100.15,9.86925458908081,0,28
0.5217761752006692,0.5261695550187775,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.2707183361053467,False,,,29,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-20-57,1657236057,10.139972925186157,34412,desktop,192.168.100.15,10.139972925186157,0,29
0.4957400142431151,0.5837641640201859,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.2705380916595459,False,,,30,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-20-57,1657236057,10.410511016845703,34412,desktop,192.168.100.15,10.410511016845703,0,30
0.5235212584822506,0.5548367898749269,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.2713794708251953,False,,,31,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-20-57,1657236057,10.681890487670898,34412,desktop,192.168.100.15,10.681890487670898,0,31
0.5056320032226327,0.5792844862393711,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.27139949798583984,False,,,32,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-20-57,1657236057,10.953289985656738,34412,desktop,192.168.100.15,10.953289985656738,0,32
0.5079607408615234,0.5643467851307081,0.7613240418118467,0.7971014492753623,0.7613240418118467,0.6956521739130435,0.5714285714285714,0.26889967918395996,False,,,33,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-20-58,1657236058,11.222189664840698,34412,desktop,192.168.100.15,11.222189664840698,0,33
0.4986434528685134,0.5596984934763632,0.7791811846689896,0.8115942028985508,0.7791811846689896,0.7234042553191489,0.6071428571428571,0.2714545726776123,False,,,34,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-20-58,1657236058,11.49364423751831,34412,desktop,192.168.100.15,11.49364423751831,0,34
0.5045990764325403,0.5627576261218907,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.2710845470428467,False,,,35,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-20-58,1657236058,11.764728784561157,34412,desktop,192.168.100.15,11.764728784561157,0,35
0.5019207458902636,0.5846003351760083,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.27025532722473145,False,,,36,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-20-58,1657236058,12.034984111785889,34412,desktop,192.168.100.15,12.034984111785889,0,36
0.5034998795658728,0.5807885423140682,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.27349424362182617,False,,,37,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-20-59,1657236059,12.308478355407715,34412,desktop,192.168.100.15,12.308478355407715,0,37
0.5179856685665098,0.5962959915345561,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.27388501167297363,False,,,38,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-20-59,1657236059,12.582363367080688,34412,desktop,192.168.100.15,12.582363367080688,0,38
0.49549725519466226,0.5681910440865634,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.27336931228637695,False,,,39,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-20-59,1657236059,12.855732679367065,34412,desktop,192.168.100.15,12.855732679367065,0,39
0.49397182556382124,0.5627164945438289,0.7848432055749129,0.8115942028985508,0.7848432055749128,0.7346938775510204,0.6428571428571429,0.27721333503723145,False,,,40,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-00,1657236060,13.132946014404297,34412,desktop,192.168.100.15,13.132946014404297,0,40
0.4999081427906302,0.5866934061050415,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.2734644412994385,False,,,41,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-00,1657236060,13.406410455703735,34412,desktop,192.168.100.15,13.406410455703735,0,41
0.4979182780936252,0.5712030121813649,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.27385902404785156,False,,,42,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-00,1657236060,13.680269479751587,34412,desktop,192.168.100.15,13.680269479751587,0,42
0.495379456433643,0.5785866469900677,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.27312731742858887,False,,,43,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-00,1657236060,13.953396797180176,34412,desktop,192.168.100.15,13.953396797180176,0,43
0.49785797875644505,0.6728881134827068,0.600609756097561,0.6666666666666666,0.600609756097561,0.3783783783783784,0.25,0.2736647129058838,False,,,44,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-01,1657236061,14.22706151008606,34412,desktop,192.168.100.15,14.22706151008606,0,44
0.5194434229878412,0.5477091398198104,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.27363157272338867,False,,,45,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-01,1657236061,14.500693082809448,34412,desktop,192.168.100.15,14.500693082809448,0,45
0.4990403747820444,0.5953013984135528,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.274533748626709,False,,,46,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-01,1657236061,14.775226831436157,34412,desktop,192.168.100.15,14.775226831436157,0,46
0.4972797064852995,0.5737906893094381,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.27399277687072754,False,,,47,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-01,1657236061,15.049219608306885,34412,desktop,192.168.100.15,15.049219608306885,0,47
0.4889768906801507,0.5961570373695829,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.27236056327819824,False,,,48,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-02,1657236062,15.321580171585083,34412,desktop,192.168.100.15,15.321580171585083,0,48
0.49483574193605373,0.6342936980983486,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.27428364753723145,False,,,49,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-02,1657236062,15.595863819122314,34412,desktop,192.168.100.15,15.595863819122314,0,49
0.5063380326913751,0.5873536219199499,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2734711170196533,False,,,50,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-02,1657236062,15.869334936141968,34412,desktop,192.168.100.15,15.869334936141968,0,50
0.4908772356727201,0.6315053015461435,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.2734360694885254,False,,,51,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-03,1657236063,16.142771005630493,34412,desktop,192.168.100.15,16.142771005630493,0,51
0.501555755454372,0.616424316621345,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.27428412437438965,False,,,52,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-03,1657236063,16.417055130004883,34412,desktop,192.168.100.15,16.417055130004883,0,52
0.49730341041298665,0.6315762737522954,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.2735869884490967,False,,,53,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-03,1657236063,16.69064211845398,34412,desktop,192.168.100.15,16.69064211845398,0,53
0.4982551576205246,0.5743310882615439,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.27433085441589355,False,,,54,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-03,1657236063,16.964972972869873,34412,desktop,192.168.100.15,16.964972972869873,0,54
0.49443789633274404,0.5902147485024255,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.27451252937316895,False,,,55,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-04,1657236064,17.239485502243042,34412,desktop,192.168.100.15,17.239485502243042,0,55
0.4848796902325652,0.5769527531296447,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2786264419555664,False,,,56,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-04,1657236064,17.51811194419861,34412,desktop,192.168.100.15,17.51811194419861,0,56
0.4896586001445742,0.576174354288673,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.28032541275024414,False,,,57,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-04,1657236064,17.798437356948853,34412,desktop,192.168.100.15,17.798437356948853,0,57
0.483355868347934,0.5940249723962684,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.2830336093902588,False,,,58,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-04,1657236064,18.08147096633911,34412,desktop,192.168.100.15,18.08147096633911,0,58
0.4884165862568425,0.5504000963562209,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.27639245986938477,False,,,59,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-05,1657236065,18.357863426208496,34412,desktop,192.168.100.15,18.357863426208496,0,59
0.4830500703689683,0.6035023890435696,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.27834606170654297,True,,,60,5d934b40,f995471dceac4ce89d9d337d04271a73,2022-07-07_18-21-05,1657236065,18.63620948791504,34412,desktop,192.168.100.15,18.63620948791504,0,60
