train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5504388341982982,0.5585729413474229,0.5,0.7555783009211873,0.5,0.0,0.0,4.539239883422852,False,,,16,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-21-20,1649254880,76.45787572860718,27620,9e09c9f8b51d,172.18.0.3,76.45787572860718,0,16
0.5503312754387572,0.5585876154740976,0.5,0.7555783009211873,0.5,0.0,0.0,4.5254967212677,False,,,17,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-21-25,1649254885,80.98337244987488,27620,9e09c9f8b51d,172.18.0.3,80.98337244987488,0,17
0.5501171138368693,0.5586957366159043,0.5,0.7555783009211873,0.5,0.0,0.0,4.538476228713989,False,,,18,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-21-29,1649254889,85.52184867858887,27620,9e09c9f8b51d,172.18.0.3,85.52184867858887,0,18
0.5504688338958563,0.558447207414384,0.5,0.7555783009211873,0.5,0.0,0.0,4.474522829055786,False,,,19,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-21-34,1649254894,89.99637150764465,27620,9e09c9f8b51d,172.18.0.3,89.99637150764465,0,19
0.5499634170720932,0.5584724103172092,0.5,0.7555783009211873,0.5,0.0,0.0,4.570907354354858,False,,,20,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-21-38,1649254898,94.56727886199951,27620,9e09c9f8b51d,172.18.0.3,94.56727886199951,0,20
0.5501882928388497,0.5585010301981392,0.5,0.7555783009211873,0.5,0.0,0.0,4.528968572616577,False,,,21,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-21-43,1649254903,99.09624743461609,27620,9e09c9f8b51d,172.18.0.3,99.09624743461609,0,21
0.5503171128361966,0.5582752816752743,0.5,0.7555783009211873,0.5,0.0,0.0,4.826665878295898,False,,,22,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-21-47,1649254907,103.92291331291199,27620,9e09c9f8b51d,172.18.0.3,103.92291331291199,0,22
0.5502741233507487,0.5583021464678501,0.5,0.7555783009211873,0.5,0.0,0.0,4.526841640472412,False,,,23,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-21-52,1649254912,108.4497549533844,27620,9e09c9f8b51d,172.18.0.3,108.4497549533844,0,23
0.5502124944016075,0.5583401149865183,0.5,0.7555783009211873,0.5,0.0,0.0,4.755665063858032,False,,,24,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-21-57,1649254917,113.20542001724243,27620,9e09c9f8b51d,172.18.0.3,113.20542001724243,0,24
0.5499363701201725,0.558340214908184,0.5,0.7555783009211873,0.5,0.0,0.0,4.384193181991577,False,,,25,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-22-01,1649254921,117.58961319923401,27620,9e09c9f8b51d,172.18.0.3,117.58961319923401,0,25
0.5502891810351555,0.5581712865262095,0.5,0.7555783009211873,0.5,0.0,0.0,4.785386562347412,False,,,26,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-22-06,1649254926,122.37499976158142,27620,9e09c9f8b51d,172.18.0.3,122.37499976158142,0,26
0.550204397027017,0.5581910169600465,0.5,0.7555783009211873,0.5,0.0,0.0,4.78387451171875,False,,,27,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-22-11,1649254931,127.15887427330017,27620,9e09c9f8b51d,172.18.0.3,127.15887427330017,0,27
0.5502269645740204,0.5587303610852211,0.49919957867545983,0.7539406345957012,0.4991995786754598,0.0016611295681063123,0.0008375209380234506,4.472942590713501,False,,,28,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-22-15,1649254935,131.63181686401367,27620,9e09c9f8b51d,172.18.0.3,131.63181686401367,0,28
0.5502587943372181,0.5585654752311834,0.4998769018940998,0.75496417604913,0.4998769018940997,0.0016680567139282735,0.0008375209380234506,4.663803815841675,False,,,29,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-22-20,1649254940,136.29562067985535,27620,9e09c9f8b51d,172.18.0.3,136.29562067985535,0,29
0.5502439527295646,0.5584306681503903,0.4998769018940998,0.75496417604913,0.4998769018940997,0.0016680567139282735,0.0008375209380234506,4.534884214401245,False,,,30,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-22-24,1649254944,140.8305048942566,27620,9e09c9f8b51d,172.18.0.3,140.8305048942566,0,30
0.5501553925359889,0.5584444111542911,0.5004187604690117,0.7557830092118731,0.5004187604690117,0.0016736401673640169,0.0008375209380234506,4.870946168899536,False,,,31,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-22-29,1649254949,145.70145106315613,27620,9e09c9f8b51d,172.18.0.3,145.70145106315613,0,31
0.5500103051463,0.5584223512373293,0.5,0.7555783009211873,0.5,0.0,0.0,4.691127061843872,False,,,32,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-22-34,1649254954,150.392578125,27620,9e09c9f8b51d,172.18.0.3,150.392578125,0,32
0.549937285470298,0.558357944742928,0.5,0.7555783009211873,0.5,0.0,0.0,4.891978740692139,False,,,33,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-22-39,1649254959,155.28455686569214,27620,9e09c9f8b51d,172.18.0.3,155.28455686569214,0,33
0.550100819892681,0.558083288238871,0.5,0.7555783009211873,0.5,0.0,0.0,4.99947452545166,False,,,34,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-22-44,1649254964,160.2840313911438,27620,9e09c9f8b51d,172.18.0.3,160.2840313911438,0,34
0.5501403542255325,0.557921706199524,0.5,0.7555783009211873,0.5,0.0,0.0,4.55311393737793,False,,,35,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-22-48,1649254968,164.83714532852173,27620,9e09c9f8b51d,172.18.0.3,164.83714532852173,0,35
0.5501597134570342,0.55816268208022,0.5,0.7555783009211873,0.5,0.0,0.0,4.206429481506348,False,,,36,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-22-53,1649254973,169.04357481002808,27620,9e09c9f8b51d,172.18.0.3,169.04357481002808,0,36
0.5504156876054884,0.5579639614085946,0.5,0.7555783009211873,0.5,0.0,0.0,4.724161624908447,False,,,37,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-22-57,1649254977,173.76773643493652,27620,9e09c9f8b51d,172.18.0.3,173.76773643493652,0,37
0.5502947708965569,0.5580035228842722,0.5,0.7555783009211873,0.5,0.0,0.0,4.714964866638184,False,,,38,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-23-02,1649254982,178.4827013015747,27620,9e09c9f8b51d,172.18.0.3,178.4827013015747,0,38
0.5503809545017523,0.5578460989582869,0.5,0.7555783009211873,0.5,0.0,0.0,4.627902984619141,False,,,39,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-23-07,1649254987,183.11060428619385,27620,9e09c9f8b51d,172.18.0.3,183.11060428619385,0,39
0.5501785279700897,0.5578564141704457,0.5,0.7555783009211873,0.5,0.0,0.0,4.675650596618652,False,,,40,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-23-11,1649254991,187.7862548828125,27620,9e09c9f8b51d,172.18.0.3,187.7862548828125,0,40
0.5501550849638482,0.5580617230984182,0.5,0.7555783009211873,0.5,0.0,0.0,4.7071874141693115,False,,,41,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-23-16,1649254996,192.4934422969818,27620,9e09c9f8b51d,172.18.0.3,192.4934422969818,0,41
0.5501243801246704,0.557872045589201,0.5,0.7555783009211873,0.5,0.0,0.0,4.4520063400268555,False,,,42,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-23-20,1649255000,196.94544863700867,27620,9e09c9f8b51d,172.18.0.3,196.94544863700867,0,42
0.5503862877898864,0.5578331488852857,0.5,0.7555783009211873,0.5,0.0,0.0,4.642223834991455,False,,,43,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-23-25,1649255005,201.58767247200012,27620,9e09c9f8b51d,172.18.0.3,201.58767247200012,0,43
0.5501032080524201,0.5577783700784129,0.5,0.7555783009211873,0.5,0.0,0.0,4.827989101409912,False,,,44,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-23-30,1649255010,206.41566157341003,27620,9e09c9f8b51d,172.18.0.3,206.41566157341003,0,44
0.5504141412709704,0.5577779287691614,0.5,0.7555783009211873,0.5,0.0,0.0,4.782600164413452,False,,,45,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-23-35,1649255015,211.1982617378235,27620,9e09c9f8b51d,172.18.0.3,211.1982617378235,0,45
0.5501555454597659,0.557679124766753,0.5,0.7555783009211873,0.5,0.0,0.0,4.609243154525757,False,,,46,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-23-39,1649255019,215.80750489234924,27620,9e09c9f8b51d,172.18.0.3,215.80750489234924,0,46
0.550247660673694,0.5576251723627229,0.5,0.7555783009211873,0.5,0.0,0.0,4.53551173210144,False,,,47,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-23-44,1649255024,220.34301662445068,27620,9e09c9f8b51d,172.18.0.3,220.34301662445068,0,47
0.5501781055935636,0.5576731091237483,0.5,0.7555783009211873,0.5,0.0,0.0,4.636394739151001,False,,,48,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-23-48,1649255028,224.97941136360168,27620,9e09c9f8b51d,172.18.0.3,224.97941136360168,0,48
0.550230369979804,0.5576269363124636,0.5,0.7555783009211873,0.5,0.0,0.0,4.565245866775513,False,,,49,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-23-53,1649255033,229.5446572303772,27620,9e09c9f8b51d,172.18.0.3,229.5446572303772,0,49
0.5501649852263925,0.557586208531898,0.5,0.7555783009211873,0.5,0.0,0.0,4.57110857963562,False,,,50,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-23-58,1649255038,234.11576581001282,27620,9e09c9f8b51d,172.18.0.3,234.11576581001282,0,50
0.5500354039357681,0.5575574862615357,0.5,0.7555783009211873,0.5,0.0,0.0,4.801838159561157,False,,,51,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-24-02,1649255042,238.91760396957397,27620,9e09c9f8b51d,172.18.0.3,238.91760396957397,0,51
0.5500039871977329,0.5575603555632467,0.5,0.7555783009211873,0.5,0.0,0.0,4.882210731506348,False,,,52,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-24-07,1649255047,243.79981470108032,27620,9e09c9f8b51d,172.18.0.3,243.79981470108032,0,52
0.5501415025260541,0.5574711641824843,0.5,0.7555783009211873,0.5,0.0,0.0,4.611052989959717,False,,,53,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-24-12,1649255052,248.41086769104004,27620,9e09c9f8b51d,172.18.0.3,248.41086769104004,0,53
0.5501039242959237,0.5575358200860243,0.5,0.7555783009211873,0.5,0.0,0.0,4.870391607284546,False,,,54,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-24-17,1649255057,253.28125929832458,27620,9e09c9f8b51d,172.18.0.3,253.28125929832458,0,54
0.5500304149639206,0.5574941162748249,0.5,0.7555783009211873,0.5,0.0,0.0,4.839025497436523,False,,,55,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-24-22,1649255062,258.1202847957611,27620,9e09c9f8b51d,172.18.0.3,258.1202847957611,0,55
0.5499484008460334,0.5575236542777615,0.5,0.7555783009211873,0.5,0.0,0.0,4.637408971786499,False,,,56,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-24-26,1649255066,262.7576937675476,27620,9e09c9f8b51d,172.18.0.3,262.7576937675476,0,56
0.550096009494119,0.5574955943724028,0.5,0.7555783009211873,0.5,0.0,0.0,4.790506839752197,False,,,57,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-24-31,1649255071,267.5482006072998,27620,9e09c9f8b51d,172.18.0.3,267.5482006072998,0,57
0.550182183992795,0.5574345962357009,0.5,0.7555783009211873,0.5,0.0,0.0,4.702627658843994,False,,,58,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-24-36,1649255076,272.2508282661438,27620,9e09c9f8b51d,172.18.0.3,272.2508282661438,0,58
0.5502024559799146,0.5574933004019327,0.5,0.7555783009211873,0.5,0.0,0.0,4.6442694664001465,False,,,59,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-24-40,1649255080,276.89509773254395,27620,9e09c9f8b51d,172.18.0.3,276.89509773254395,0,59
0.550073084684606,0.5575012262822906,0.5,0.7555783009211873,0.5,0.0,0.0,4.72566819190979,False,,,60,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-24-45,1649255085,281.62076592445374,27620,9e09c9f8b51d,172.18.0.3,281.62076592445374,0,60
0.5502420734708715,0.557369034042622,0.5,0.7555783009211873,0.5,0.0,0.0,4.5671210289001465,False,,,61,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-24-50,1649255090,286.1878869533539,27620,9e09c9f8b51d,172.18.0.3,286.1878869533539,0,61
0.5502383335879458,0.5573345573220551,0.5,0.7555783009211873,0.5,0.0,0.0,4.9984822273254395,False,,,62,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-24-55,1649255095,291.1863691806793,27620,9e09c9f8b51d,172.18.0.3,291.1863691806793,0,62
0.5501894198108639,0.5573002705157962,0.5,0.7555783009211873,0.5,0.0,0.0,4.806959629058838,False,,,63,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-25-00,1649255100,295.99332880973816,27620,9e09c9f8b51d,172.18.0.3,295.99332880973816,0,63
0.5501013870528738,0.5572262614324857,0.5,0.7555783009211873,0.5,0.0,0.0,4.84750509262085,False,,,64,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-25-04,1649255104,300.840833902359,27620,9e09c9f8b51d,172.18.0.3,300.840833902359,0,64
0.5500485578076693,0.5572876909646676,0.5,0.7555783009211873,0.5,0.0,0.0,4.854216814041138,False,,,65,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-25-09,1649255109,305.69505071640015,27620,9e09c9f8b51d,172.18.0.3,305.69505071640015,0,65
0.5499227765053633,0.557346172607909,0.5,0.7555783009211873,0.5,0.0,0.0,4.731367111206055,False,,,66,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-25-14,1649255114,310.4264178276062,27620,9e09c9f8b51d,172.18.0.3,310.4264178276062,0,66
0.5501405806856552,0.5572206526598155,0.5,0.7555783009211873,0.5,0.0,0.0,4.68165397644043,False,,,67,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-25-19,1649255119,315.10807180404663,27620,9e09c9f8b51d,172.18.0.3,315.10807180404663,0,67
0.5500973820416325,0.5572070934328355,0.5,0.7555783009211873,0.5,0.0,0.0,4.6304895877838135,False,,,68,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-25-23,1649255123,319.73856139183044,27620,9e09c9f8b51d,172.18.0.3,319.73856139183044,0,68
0.5500938853841614,0.5572395279134186,0.5,0.7555783009211873,0.5,0.0,0.0,4.510452747344971,False,,,69,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-25-28,1649255128,324.2490141391754,27620,9e09c9f8b51d,172.18.0.3,324.2490141391754,0,69
0.5500897516368337,0.5572317824759039,0.5,0.7555783009211873,0.5,0.0,0.0,4.86223578453064,False,,,70,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-25-33,1649255133,329.11124992370605,27620,9e09c9f8b51d,172.18.0.3,329.11124992370605,0,70
0.5500419090733079,0.557221269552637,0.5,0.7555783009211873,0.5,0.0,0.0,4.64808988571167,False,,,71,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-25-37,1649255137,333.7593398094177,27620,9e09c9f8b51d,172.18.0.3,333.7593398094177,0,71
0.5500013540898595,0.5572615243303861,0.5,0.7555783009211873,0.5,0.0,0.0,4.701816082000732,False,,,72,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-25-42,1649255142,338.46115589141846,27620,9e09c9f8b51d,172.18.0.3,338.46115589141846,0,72
0.5499680660456041,0.5572145233988884,0.5,0.7555783009211873,0.5,0.0,0.0,4.566303968429565,False,,,73,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-25-47,1649255147,343.027459859848,27620,9e09c9f8b51d,172.18.0.3,343.027459859848,0,73
0.5501549696499431,0.5571656723074928,0.5,0.7555783009211873,0.5,0.0,0.0,4.7970592975616455,False,,,74,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-25-51,1649255151,347.82451915740967,27620,9e09c9f8b51d,172.18.0.3,347.82451915740967,0,74
0.5500948753987457,0.55710682966265,0.5,0.7555783009211873,0.5,0.0,0.0,4.76279878616333,False,,,75,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-25-56,1649255156,352.587317943573,27620,9e09c9f8b51d,172.18.0.3,352.587317943573,0,75
0.5500880037705177,0.5571085474691225,0.5,0.7555783009211873,0.5,0.0,0.0,4.85102653503418,False,,,76,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-26-01,1649255161,357.4383444786072,27620,9e09c9f8b51d,172.18.0.3,357.4383444786072,0,76
0.550107213937396,0.5570327023461751,0.5,0.7555783009211873,0.5,0.0,0.0,4.994630575180054,False,,,77,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-26-06,1649255166,362.43297505378723,27620,9e09c9f8b51d,172.18.0.3,362.43297505378723,0,77
0.550033642334923,0.5571442733493042,0.5,0.7555783009211873,0.5,0.0,0.0,4.923403978347778,False,,,78,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-26-11,1649255171,367.356379032135,27620,9e09c9f8b51d,172.18.0.3,367.356379032135,0,78
0.5500479915452379,0.5571033865762465,0.5,0.7555783009211873,0.5,0.0,0.0,4.78810453414917,False,,,79,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-26-16,1649255176,372.1444835662842,27620,9e09c9f8b51d,172.18.0.3,372.1444835662842,0,79
0.5498557523664096,0.5571307105777695,0.5,0.7555783009211873,0.5,0.0,0.0,4.8215415477752686,False,,,80,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-26-20,1649255180,376.96602511405945,27620,9e09c9f8b51d,172.18.0.3,376.96602511405945,0,80
0.5500137668921414,0.5570432274008481,0.5,0.7555783009211873,0.5,0.0,0.0,4.722540616989136,False,,,81,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-26-25,1649255185,381.6885657310486,27620,9e09c9f8b51d,172.18.0.3,381.6885657310486,0,81
0.5499812659184333,0.5570193962894662,0.5,0.7555783009211873,0.5,0.0,0.0,4.7758307456970215,False,,,82,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-26-30,1649255190,386.4643964767456,27620,9e09c9f8b51d,172.18.0.3,386.4643964767456,0,82
0.5501035587098617,0.556907886053181,0.5,0.7555783009211873,0.5,0.0,0.0,4.966856002807617,False,,,83,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-26-35,1649255195,391.4312524795532,27620,9e09c9f8b51d,172.18.0.3,391.4312524795532,0,83
0.5500205180513917,0.5569852072360449,0.5,0.7555783009211873,0.5,0.0,0.0,4.747156381607056,False,,,84,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-26-40,1649255200,396.1784088611603,27620,9e09c9f8b51d,172.18.0.3,396.1784088611603,0,84
0.5501161482811346,0.5569434183921395,0.5,0.7555783009211873,0.5,0.0,0.0,4.644104957580566,False,,,85,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-26-44,1649255204,400.82251381874084,27620,9e09c9f8b51d,172.18.0.3,400.82251381874084,0,85
0.5501078202691994,0.5569721580680341,0.5,0.7555783009211873,0.5,0.0,0.0,4.718017816543579,False,,,86,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-26-49,1649255209,405.5405316352844,27620,9e09c9f8b51d,172.18.0.3,405.5405316352844,0,86
0.5500519765303741,0.5569236613466894,0.5,0.7555783009211873,0.5,0.0,0.0,4.820464849472046,False,,,87,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-26-54,1649255214,410.36099648475647,27620,9e09c9f8b51d,172.18.0.3,410.36099648475647,0,87
0.550189566695155,0.556957523889283,0.5,0.7555783009211873,0.5,0.0,0.0,4.724550485610962,False,,,88,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-26-59,1649255219,415.08554697036743,27620,9e09c9f8b51d,172.18.0.3,415.08554697036743,0,88
0.5501211843141381,0.556920062723887,0.5,0.7555783009211873,0.5,0.0,0.0,4.87543797492981,False,,,89,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-27-03,1649255223,419.96098494529724,27620,9e09c9f8b51d,172.18.0.3,419.96098494529724,0,89
0.5501277462467186,0.5568982985332044,0.5,0.7555783009211873,0.5,0.0,0.0,4.8812336921691895,False,,,90,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-27-08,1649255228,424.84221863746643,27620,9e09c9f8b51d,172.18.0.3,424.84221863746643,0,90
0.5501361549175958,0.5568058827729894,0.5,0.7555783009211873,0.5,0.0,0.0,4.8584723472595215,False,,,91,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-27-13,1649255233,429.70069098472595,27620,9e09c9f8b51d,172.18.0.3,429.70069098472595,0,91
0.5499467157574186,0.5568842752349535,0.5,0.7555783009211873,0.5,0.0,0.0,4.732281684875488,False,,,92,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-27-18,1649255238,434.43297266960144,27620,9e09c9f8b51d,172.18.0.3,434.43297266960144,0,92
0.5499962929004679,0.5568008480992019,0.5,0.7555783009211873,0.5,0.0,0.0,4.949105739593506,False,,,93,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-27-23,1649255243,439.38207840919495,27620,9e09c9f8b51d,172.18.0.3,439.38207840919495,0,93
0.5499736198497194,0.5568500924104312,0.5,0.7555783009211873,0.5,0.0,0.0,4.846201181411743,False,,,94,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-27-28,1649255248,444.2282795906067,27620,9e09c9f8b51d,172.18.0.3,444.2282795906067,0,94
0.5499684416012416,0.5568306932002763,0.5,0.7555783009211873,0.5,0.0,0.0,4.566783905029297,False,,,95,862ba196,85942adb6adf45b6af256a8474e43c2e,2022-04-06_14-27-32,1649255252,448.795063495636,27620,9e09c9f8b51d,172.18.0.3,448.795063495636,0,95
