train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6931953173933265,0.6919917748076062,0.5638374071089622,0.5719063545150501,0.5638374071089622,0.6847290640394089,0.9084967320261438,1.6311163902282715,False,,,28,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-09-48,1646611788,45.40511083602905,8299,uriel,192.168.100.15,45.40511083602905,0,28
0.6945838396377355,0.6919914322054904,0.5672620646432088,0.5752508361204013,0.5672620646432089,0.6864197530864198,0.9084967320261438,1.612506628036499,False,,,29,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-09-50,1646611790,47.01761746406555,8299,uriel,192.168.100.15,47.01761746406555,0,29
0.6945055136386826,0.6919911029595994,0.5672620646432088,0.5752508361204013,0.5672620646432089,0.6864197530864198,0.9084967320261438,1.5649394989013672,False,,,30,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-09-51,1646611791,48.58255696296692,8299,uriel,192.168.100.15,48.58255696296692,0,30
0.6936041043114233,0.6919904557558206,0.5639940907869997,0.5719063545150501,0.5639940907869997,0.6831683168316832,0.9019607843137255,1.5427336692810059,False,,,31,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-09-53,1646611793,50.125290632247925,8299,uriel,192.168.100.15,50.125290632247925,0,31
0.6950206733078439,0.6919900885593133,0.5607261169307906,0.568561872909699,0.5607261169307906,0.6799007444168735,0.8954248366013072,1.5268311500549316,False,,,32,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-09-54,1646611794,51.652121782302856,8299,uriel,192.168.100.15,51.652121782302856,0,32
0.6945603702307896,0.6919897634000284,0.5607261169307906,0.568561872909699,0.5607261169307906,0.6799007444168735,0.8954248366013072,1.4676411151885986,False,,,33,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-09-56,1646611796,53.119762897491455,8299,uriel,192.168.100.15,53.119762897491455,0,33
0.6952059541743839,0.6919892190840332,0.5607261169307906,0.568561872909699,0.5607261169307906,0.6799007444168735,0.8954248366013072,1.5195355415344238,False,,,34,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-09-57,1646611797,54.63929843902588,8299,uriel,192.168.100.15,54.63929843902588,0,34
0.6951412958220234,0.6919889394007,0.5607261169307906,0.568561872909699,0.5607261169307906,0.6799007444168735,0.8954248366013072,1.4525086879730225,False,,,35,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-09-59,1646611799,56.0918071269989,8299,uriel,192.168.100.15,56.0918071269989,0,35
0.693932667930438,0.6919883788130355,0.5607261169307906,0.568561872909699,0.5607261169307906,0.6799007444168735,0.8954248366013072,1.4307513236999512,False,,,36,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-00,1646611800,57.52255845069885,8299,uriel,192.168.100.15,57.52255845069885,0,36
0.6937591393649178,0.6919880630479609,0.5607261169307906,0.568561872909699,0.5607261169307906,0.6799007444168735,0.8954248366013072,1.5180811882019043,False,,,37,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-02,1646611802,59.04063963890076,8299,uriel,192.168.100.15,59.04063963890076,0,37
0.6928635850823535,0.6919876360225439,0.5607261169307906,0.568561872909699,0.5607261169307906,0.6799007444168735,0.8954248366013072,1.50376558303833,False,,,38,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-03,1646611803,60.54440522193909,8299,uriel,192.168.100.15,60.54440522193909,0,38
0.6931892001013095,0.691987207502027,0.5607261169307906,0.568561872909699,0.5607261169307906,0.6799007444168735,0.8954248366013072,1.5046637058258057,False,,,39,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-05,1646611805,62.04906892776489,8299,uriel,192.168.100.15,62.04906892776489,0,39
0.6948982515658837,0.6919866947326373,0.5574581430745814,0.5652173913043478,0.5574581430745814,0.6766169154228855,0.8888888888888888,1.5460236072540283,False,,,40,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-06,1646611806,63.59509253501892,8299,uriel,192.168.100.15,63.59509253501892,0,40
0.6947373328144972,0.691986411411228,0.5541901692183723,0.5618729096989966,0.5541901692183723,0.6733167082294264,0.8823529411764706,1.5696065425872803,False,,,41,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-08,1646611808,65.1646990776062,8299,uriel,192.168.100.15,65.1646990776062,0,41
0.6957229360850639,0.6919858268770486,0.5576148267526189,0.5652173913043478,0.5576148267526189,0.675,0.8823529411764706,1.5568864345550537,False,,,42,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-10,1646611810,66.72158551216125,8299,uriel,192.168.100.15,66.72158551216125,0,42
0.6930040895052048,0.6919855290033347,0.5576148267526189,0.5652173913043478,0.5576148267526189,0.675,0.8823529411764706,1.5114595890045166,False,,,43,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-11,1646611811,68.23304510116577,8299,uriel,192.168.100.15,68.23304510116577,0,43
0.6947011454663202,0.6919852011279518,0.5576148267526189,0.5652173913043478,0.5576148267526189,0.675,0.8823529411764706,1.5231685638427734,False,,,44,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-13,1646611813,69.75621366500854,8299,uriel,192.168.100.15,69.75621366500854,0,44
0.6943540498614311,0.6919848255339673,0.5576148267526189,0.5652173913043478,0.5576148267526189,0.675,0.8823529411764706,1.5172967910766602,False,,,45,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-14,1646611814,71.2735104560852,8299,uriel,192.168.100.15,71.2735104560852,0,45
0.6931885601445246,0.6919844528055908,0.5576148267526189,0.5652173913043478,0.5576148267526189,0.675,0.8823529411764706,1.519493579864502,False,,,46,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-16,1646611816,72.7930040359497,8299,uriel,192.168.100.15,72.7930040359497,0,46
0.6937028368012254,0.6919841253538196,0.5576148267526189,0.5652173913043478,0.5576148267526189,0.675,0.8823529411764706,1.5693259239196777,False,,,47,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-17,1646611817,74.36232995986938,8299,uriel,192.168.100.15,74.36232995986938,0,47
0.6934245732165591,0.6919838010915944,0.5576148267526189,0.5652173913043478,0.5576148267526189,0.675,0.8823529411764706,1.5405786037445068,False,,,48,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-19,1646611819,75.90290856361389,8299,uriel,192.168.100.15,75.90290856361389,0,48
0.6950247169152989,0.6919832855313518,0.5543468528964097,0.5618729096989966,0.5543468528964097,0.6716791979949874,0.8758169934640523,1.5409011840820312,False,,,49,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-20,1646611820,77.44380974769592,8299,uriel,192.168.100.15,77.44380974769592,0,49
0.6939323858700673,0.6919827715658823,0.5543468528964097,0.5618729096989966,0.5543468528964097,0.6716791979949874,0.8758169934640523,1.485407829284668,False,,,50,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-22,1646611822,78.92921757698059,8299,uriel,192.168.100.15,78.92921757698059,0,50
0.6943095623541308,0.6919824546296461,0.5543468528964097,0.5618729096989966,0.5543468528964097,0.6716791979949874,0.8758169934640523,1.5175232887268066,False,,,51,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-23,1646611823,80.4467408657074,8299,uriel,192.168.100.15,80.4467408657074,0,51
0.6955111496281644,0.6919818198351956,0.5543468528964097,0.5618729096989966,0.5543468528964097,0.6716791979949874,0.8758169934640523,1.510284662246704,False,,,52,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-25,1646611825,81.9570255279541,8299,uriel,192.168.100.15,81.9570255279541,0,52
0.6954971337558238,0.6919814899912646,0.5543468528964097,0.5618729096989966,0.5543468528964097,0.6716791979949874,0.8758169934640523,1.5027623176574707,False,,,53,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-26,1646611826,83.45978784561157,8299,uriel,192.168.100.15,83.45978784561157,0,53
0.6936114304148642,0.6919809894318565,0.5543468528964097,0.5618729096989966,0.5543468528964097,0.6716791979949874,0.8758169934640523,1.529496192932129,False,,,54,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-28,1646611828,84.9892840385437,8299,uriel,192.168.100.15,84.9892840385437,0,54
0.6938860996221157,0.6919803682677323,0.5543468528964097,0.5618729096989966,0.5543468528964097,0.6716791979949874,0.8758169934640523,1.50217604637146,False,,,55,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-29,1646611829,86.49146008491516,8299,uriel,192.168.100.15,86.49146008491516,0,55
0.6926270462072954,0.6919802458190599,0.5545035365744472,0.5618729096989966,0.5545035365744471,0.6700251889168766,0.869281045751634,1.5291242599487305,False,,,56,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-31,1646611831,88.02058434486389,8299,uriel,192.168.100.15,88.02058434486389,0,56
0.694684357809376,0.6919796084580214,0.5479675888620288,0.5551839464882943,0.5479675888620288,0.6632911392405063,0.8562091503267973,1.5218725204467773,False,,,57,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-32,1646611832,89.54245686531067,8299,uriel,192.168.100.15,89.54245686531067,0,57
0.6934926427950753,0.6919793521231632,0.5446996150058196,0.5518394648829431,0.5446996150058196,0.6598984771573604,0.8496732026143791,1.5398306846618652,False,,,58,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-34,1646611834,91.08228754997253,8299,uriel,192.168.100.15,91.08228754997253,0,58
0.6949500672687828,0.6919789994042055,0.5446996150058196,0.5518394648829431,0.5446996150058196,0.6598984771573604,0.8496732026143791,1.5078067779541016,False,,,59,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-35,1646611835,92.59009432792664,8299,uriel,192.168.100.15,92.59009432792664,0,59
0.6938325992386479,0.6919785905940875,0.5448562986838571,0.5518394648829431,0.5448562986838571,0.6581632653061225,0.8431372549019608,1.5254569053649902,False,,,60,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-37,1646611837,94.11555123329163,8299,uriel,192.168.100.15,94.11555123329163,0,60
0.6947653022909355,0.6919785088370476,0.541588324827648,0.5484949832775919,0.541588324827648,0.6547314578005115,0.8366013071895425,1.4480109214782715,False,,,61,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-38,1646611838,95.5635621547699,8299,uriel,192.168.100.15,95.5635621547699,0,61
0.6950166835562831,0.6919779579924501,0.541588324827648,0.5484949832775919,0.541588324827648,0.6547314578005115,0.8366013071895425,1.5639731884002686,False,,,62,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-40,1646611840,97.12753534317017,8299,uriel,192.168.100.15,97.12753534317017,0,62
0.6940755934391267,0.6919775721071955,0.5450129823618945,0.5518394648829431,0.5450129823618945,0.6564102564102564,0.8366013071895425,1.5271406173706055,False,,,63,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-41,1646611841,98.65467596054077,8299,uriel,192.168.100.15,98.65467596054077,0,63
0.6939283608984318,0.6919773884341869,0.5450129823618945,0.5518394648829431,0.5450129823618945,0.6564102564102564,0.8366013071895425,1.5440936088562012,False,,,64,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-43,1646611843,100.19876956939697,8299,uriel,192.168.100.15,100.19876956939697,0,64
0.6941725999454141,0.6919772442318125,0.5450129823618945,0.5518394648829431,0.5450129823618945,0.6564102564102564,0.8366013071895425,1.5482380390167236,False,,,65,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-45,1646611845,101.7470076084137,8299,uriel,192.168.100.15,101.7470076084137,0,65
0.6957849443383508,0.6919769431436341,0.5450129823618945,0.5518394648829431,0.5450129823618945,0.6564102564102564,0.8366013071895425,1.5676910877227783,False,,,66,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-46,1646611846,103.31469869613647,8299,uriel,192.168.100.15,103.31469869613647,0,66
0.6939035673084772,0.6919766619402828,0.5417450085056854,0.5484949832775919,0.5417450085056854,0.6529562982005142,0.8300653594771242,1.5252881050109863,False,,,67,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-48,1646611848,104.83998680114746,8299,uriel,192.168.100.15,104.83998680114746,0,67
0.6924652230722107,0.6919763834779478,0.5384770346494763,0.5451505016722408,0.5384770346494763,0.6494845360824743,0.8235294117647058,1.5194990634918213,False,,,68,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-49,1646611849,106.35948586463928,8299,uriel,192.168.100.15,106.35948586463928,0,68
0.6958690348322514,0.6919760404522204,0.5386337183275136,0.5451505016722408,0.5386337183275136,0.6476683937823834,0.8169934640522876,1.4670498371124268,False,,,69,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-51,1646611851,107.82653570175171,8299,uriel,192.168.100.15,107.82653570175171,0,69
0.6933505435139315,0.6919756142491083,0.5420583758617602,0.5484949832775919,0.5420583758617602,0.6493506493506493,0.8169934640522876,1.4912235736846924,False,,,70,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-52,1646611852,109.3177592754364,8299,uriel,192.168.100.15,109.3177592754364,0,70
0.6952996448787789,0.6919750450147832,0.5387904020055511,0.5451505016722408,0.5387904020055511,0.6458333333333334,0.8104575163398693,1.5101664066314697,False,,,71,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-54,1646611854,110.82792568206787,8299,uriel,192.168.100.15,110.82792568206787,0,71
0.6941304471365614,0.6919744750827451,0.5387904020055511,0.5451505016722408,0.5387904020055511,0.6458333333333334,0.8104575163398693,1.524622917175293,False,,,72,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-55,1646611855,112.35254859924316,8299,uriel,192.168.100.15,112.35254859924316,0,72
0.6922366421229431,0.6919742540820785,0.5356791118273794,0.5418060200668896,0.5356791118273794,0.6404199475065617,0.7973856209150327,1.5467662811279297,False,,,73,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-57,1646611857,113.8993148803711,8299,uriel,192.168.100.15,113.8993148803711,0,73
0.694619354107304,0.6919740883502673,0.5324111379711702,0.5384615384615384,0.5324111379711701,0.6368421052631579,0.7908496732026143,1.5155045986175537,False,,,74,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-10-58,1646611858,115.41481947898865,8299,uriel,192.168.100.15,115.41481947898865,0,74
0.6953523847222178,0.6919736426610213,0.5291431641149611,0.5351170568561873,0.529143164114961,0.633245382585752,0.7843137254901961,1.4853310585021973,False,,,75,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-00,1646611860,116.90015053749084,8299,uriel,192.168.100.15,116.90015053749084,0,75
0.6939023035513635,0.6919731055215051,0.5291431641149611,0.5351170568561873,0.529143164114961,0.633245382585752,0.7843137254901961,1.4976332187652588,False,,,76,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-01,1646611861,118.3977837562561,8299,uriel,192.168.100.15,118.3977837562561,0,76
0.6950577556499892,0.6919728701678806,0.5291431641149611,0.5351170568561873,0.529143164114961,0.633245382585752,0.7843137254901961,1.5026330947875977,False,,,77,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-03,1646611863,119.9004168510437,8299,uriel,192.168.100.15,119.9004168510437,0,77
0.6943118367109944,0.6919723744924651,0.5291431641149611,0.5351170568561873,0.529143164114961,0.633245382585752,0.7843137254901961,1.5292632579803467,False,,,78,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-04,1646611864,121.42968010902405,8299,uriel,192.168.100.15,121.42968010902405,0,78
0.6948491636185914,0.6919721880784402,0.5291431641149611,0.5351170568561873,0.529143164114961,0.633245382585752,0.7843137254901961,1.5290968418121338,False,,,79,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-06,1646611866,122.95877695083618,8299,uriel,192.168.100.15,122.95877695083618,0,79
0.6948277669250715,0.6919718521046001,0.5291431641149611,0.5351170568561873,0.529143164114961,0.633245382585752,0.7843137254901961,1.4815566539764404,False,,,80,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-07,1646611867,124.44033360481262,8299,uriel,192.168.100.15,124.44033360481262,0,80
0.6945689795078196,0.6919714853067861,0.5325678216492076,0.5384615384615384,0.5325678216492076,0.634920634920635,0.7843137254901961,1.4662742614746094,False,,,81,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-09,1646611869,125.90660786628723,8299,uriel,192.168.100.15,125.90660786628723,0,81
0.694542973215652,0.6919711864114206,0.5292998477929984,0.5351170568561873,0.5292998477929984,0.6312997347480107,0.7777777777777778,1.4813075065612793,False,,,82,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-10,1646611870,127.38791537284851,8299,uriel,192.168.100.15,127.38791537284851,0,82
0.6937469590208606,0.6919708477464009,0.5294565314710359,0.5351170568561873,0.5294565314710359,0.6293333333333334,0.7712418300653595,1.4439563751220703,False,,,83,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-12,1646611872,128.83187174797058,8299,uriel,192.168.100.15,128.83187174797058,0,83
0.696119763887638,0.6919704184035792,0.5294565314710359,0.5351170568561873,0.5294565314710359,0.6293333333333334,0.7712418300653595,1.45182204246521,False,,,84,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-13,1646611873,130.2836937904358,8299,uriel,192.168.100.15,130.2836937904358,0,84
0.693416389446996,0.691969895841286,0.5294565314710359,0.5351170568561873,0.5294565314710359,0.6293333333333334,0.7712418300653595,1.3982818126678467,False,,,85,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-14,1646611874,131.68197560310364,8299,uriel,192.168.100.15,131.68197560310364,0,85
0.6936789776627146,0.6919696156845045,0.5261885576148267,0.5317725752508361,0.5261885576148267,0.625668449197861,0.7647058823529411,1.4725327491760254,False,,,86,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-16,1646611876,133.15450835227966,8299,uriel,192.168.100.15,133.15450835227966,0,86
0.6935240337305077,0.6919691099171654,0.5196526099024085,0.5250836120401338,0.5196526099024085,0.6182795698924731,0.7516339869281046,1.4884910583496094,False,,,87,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-17,1646611877,134.64299941062927,8299,uriel,192.168.100.15,134.64299941062927,0,87
