train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8314191058153562,1.1131459474563599,0.25,0.6666666666666666,0.17110562324523926,False,,,18,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-29,1649231909,5.262666463851929,21715,9e09c9f8b51d,172.18.0.3,5.262666463851929,0,18
0.8279640395661251,1.1093205213546753,0.25,0.6666666666666666,0.15940380096435547,False,,,19,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-29,1649231909,5.422070264816284,21715,9e09c9f8b51d,172.18.0.3,5.422070264816284,0,19
0.8242459943035519,1.1044856309890747,0.25,0.6666666666666666,0.1816849708557129,False,,,20,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-29,1649231909,5.603755235671997,21715,9e09c9f8b51d,172.18.0.3,5.603755235671997,0,20
0.823034119639224,1.1043919324874878,0.25,0.6666666666666666,0.17031025886535645,False,,,21,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-29,1649231909,5.7740654945373535,21715,9e09c9f8b51d,172.18.0.3,5.7740654945373535,0,21
0.8289346055732132,1.100947618484497,0.25,0.6666666666666666,0.1782212257385254,False,,,22,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-29,1649231909,5.952286720275879,21715,9e09c9f8b51d,172.18.0.3,5.952286720275879,0,22
0.821011080549288,1.0902270078659058,0.25,0.6666666666666666,0.16142487525939941,False,,,23,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-29,1649231909,6.113711595535278,21715,9e09c9f8b51d,172.18.0.3,6.113711595535278,0,23
0.8166438078813898,1.11262047290802,0.25,0.6666666666666666,0.17188549041748047,False,,,24,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-30,1649231910,6.285597085952759,21715,9e09c9f8b51d,172.18.0.3,6.285597085952759,0,24
0.8321089125277272,1.1151047945022583,0.25,0.6666666666666666,0.1706550121307373,False,,,25,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-30,1649231910,6.456252098083496,21715,9e09c9f8b51d,172.18.0.3,6.456252098083496,0,25
0.8200853422159604,1.124973177909851,0.25,0.6666666666666666,0.17534565925598145,False,,,26,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-30,1649231910,6.6315977573394775,21715,9e09c9f8b51d,172.18.0.3,6.6315977573394775,0,26
0.8208653470267825,1.1120755672454834,0.25,0.6666666666666666,0.17465782165527344,False,,,27,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-30,1649231910,6.806255578994751,21715,9e09c9f8b51d,172.18.0.3,6.806255578994751,0,27
0.8151347223762683,1.1019920110702515,0.25,0.6666666666666666,0.16464853286743164,False,,,28,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-30,1649231910,6.970904111862183,21715,9e09c9f8b51d,172.18.0.3,6.970904111862183,0,28
0.8181724757537204,1.0980572700500488,0.25,0.6666666666666666,0.18075966835021973,False,,,29,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-30,1649231910,7.151663780212402,21715,9e09c9f8b51d,172.18.0.3,7.151663780212402,0,29
0.8200385246768304,1.1006999015808105,0.25,0.6666666666666666,0.17283058166503906,False,,,30,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-31,1649231911,7.324494361877441,21715,9e09c9f8b51d,172.18.0.3,7.324494361877441,0,30
0.82301988492105,1.0960524082183838,0.25,0.6666666666666666,0.17577648162841797,False,,,31,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-31,1649231911,7.500270843505859,21715,9e09c9f8b51d,172.18.0.3,7.500270843505859,0,31
0.822118727941699,1.094301462173462,0.25,0.6666666666666666,0.16423702239990234,False,,,32,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-31,1649231911,7.664507865905762,21715,9e09c9f8b51d,172.18.0.3,7.664507865905762,0,32
0.8115639374448729,1.09516441822052,0.25,0.6666666666666666,0.16861438751220703,False,,,33,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-31,1649231911,7.833122253417969,21715,9e09c9f8b51d,172.18.0.3,7.833122253417969,0,33
0.822962127854233,1.0943974256515503,0.25,0.6666666666666666,0.16336703300476074,False,,,34,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-31,1649231911,7.9964892864227295,21715,9e09c9f8b51d,172.18.0.3,7.9964892864227295,0,34
0.8152201768415552,1.093259334564209,0.25,0.6666666666666666,0.17708468437194824,False,,,35,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-31,1649231911,8.173573970794678,21715,9e09c9f8b51d,172.18.0.3,8.173573970794678,0,35
0.8172853941040783,1.0885965824127197,0.25,0.6666666666666666,0.16433072090148926,False,,,36,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-32,1649231912,8.337904691696167,21715,9e09c9f8b51d,172.18.0.3,8.337904691696167,0,36
0.8115288660054751,1.0876519680023193,0.25,0.6666666666666666,0.15382003784179688,False,,,37,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-32,1649231912,8.491724729537964,21715,9e09c9f8b51d,172.18.0.3,8.491724729537964,0,37
0.8027172719535721,1.0866811275482178,0.25,0.6666666666666666,0.18699860572814941,False,,,38,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-32,1649231912,8.678723335266113,21715,9e09c9f8b51d,172.18.0.3,8.678723335266113,0,38
0.8066946178425654,1.0854582786560059,0.25,0.6666666666666666,0.1698744297027588,False,,,39,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-32,1649231912,8.848597764968872,21715,9e09c9f8b51d,172.18.0.3,8.848597764968872,0,39
0.8101471997901257,1.0827820301055908,0.25,0.6666666666666666,0.16867280006408691,False,,,40,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-32,1649231912,9.017270565032959,21715,9e09c9f8b51d,172.18.0.3,9.017270565032959,0,40
0.8160219776929255,1.0827910900115967,0.25,0.6666666666666666,0.17591428756713867,False,,,41,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-32,1649231912,9.193184852600098,21715,9e09c9f8b51d,172.18.0.3,9.193184852600098,0,41
0.8102928421623528,1.080436110496521,0.25,0.6666666666666666,0.14833879470825195,False,,,42,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-33,1649231913,9.34152364730835,21715,9e09c9f8b51d,172.18.0.3,9.34152364730835,0,42
0.8180645251008462,1.0776684284210205,0.25,0.6666666666666666,0.15542197227478027,False,,,43,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-33,1649231913,9.49694561958313,21715,9e09c9f8b51d,172.18.0.3,9.49694561958313,0,43
0.8057847826593766,1.0771620273590088,0.25,0.6666666666666666,0.15933823585510254,False,,,44,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-33,1649231913,9.656283855438232,21715,9e09c9f8b51d,172.18.0.3,9.656283855438232,0,44
0.819580861618924,1.0760248899459839,0.25,0.6666666666666666,0.1600489616394043,False,,,45,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-33,1649231913,9.816332817077637,21715,9e09c9f8b51d,172.18.0.3,9.816332817077637,0,45
0.8122473242887215,1.0749223232269287,0.25,0.6666666666666666,0.157822847366333,False,,,46,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-33,1649231913,9.97415566444397,21715,9e09c9f8b51d,172.18.0.3,9.97415566444397,0,46
0.8140229337062677,1.07435142993927,0.25,0.6666666666666666,0.1819450855255127,False,,,47,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-33,1649231913,10.156100749969482,21715,9e09c9f8b51d,172.18.0.3,10.156100749969482,0,47
0.8120562550417229,1.0733115673065186,0.25,0.6666666666666666,0.17498064041137695,False,,,48,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-34,1649231914,10.33108139038086,21715,9e09c9f8b51d,172.18.0.3,10.33108139038086,0,48
0.8020059107737953,1.0725462436676025,0.25,0.6666666666666666,0.16905450820922852,False,,,49,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-34,1649231914,10.500135898590088,21715,9e09c9f8b51d,172.18.0.3,10.500135898590088,0,49
0.808637891141153,1.0717756748199463,0.25,0.6666666666666666,0.1560046672821045,False,,,50,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-34,1649231914,10.656140565872192,21715,9e09c9f8b51d,172.18.0.3,10.656140565872192,0,50
0.8141262101263721,1.071183443069458,0.25,0.6666666666666666,0.16279268264770508,False,,,51,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-34,1649231914,10.818933248519897,21715,9e09c9f8b51d,172.18.0.3,10.818933248519897,0,51
0.8048245971581398,1.0703212022781372,0.25,0.6666666666666666,0.1751110553741455,False,,,52,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-34,1649231914,10.994044303894043,21715,9e09c9f8b51d,172.18.0.3,10.994044303894043,0,52
0.8088929083686021,1.0694915056228638,0.25,0.6666666666666666,0.1740124225616455,False,,,53,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-34,1649231914,11.168056726455688,21715,9e09c9f8b51d,172.18.0.3,11.168056726455688,0,53
0.8056124027060931,1.0691808462142944,0.25,0.6666666666666666,0.17752480506896973,False,,,54,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-35,1649231915,11.345581531524658,21715,9e09c9f8b51d,172.18.0.3,11.345581531524658,0,54
0.8086585613346365,1.0683900117874146,0.25,0.6666666666666666,0.1752917766571045,False,,,55,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-35,1649231915,11.520873308181763,21715,9e09c9f8b51d,172.18.0.3,11.520873308181763,0,55
0.8057970160561352,1.0678069591522217,0.25,0.6666666666666666,0.17044878005981445,False,,,56,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-35,1649231915,11.691322088241577,21715,9e09c9f8b51d,172.18.0.3,11.691322088241577,0,56
0.8076778882725325,1.0666683912277222,0.25,0.6666666666666666,0.18106389045715332,False,,,57,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-35,1649231915,11.87238597869873,21715,9e09c9f8b51d,172.18.0.3,11.87238597869873,0,57
0.8045861040317248,1.0662833452224731,0.25,0.6666666666666666,0.18245339393615723,False,,,58,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-35,1649231915,12.054839372634888,21715,9e09c9f8b51d,172.18.0.3,12.054839372634888,0,58
0.8011384458595,1.065141201019287,0.25,0.6666666666666666,0.18438291549682617,False,,,59,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-35,1649231915,12.239222288131714,21715,9e09c9f8b51d,172.18.0.3,12.239222288131714,0,59
0.8049801358937553,1.0643750429153442,0.25,0.6666666666666666,0.17740821838378906,False,,,60,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-36,1649231916,12.416630506515503,21715,9e09c9f8b51d,172.18.0.3,12.416630506515503,0,60
0.8132843484785564,1.0637414455413818,0.25,0.6666666666666666,0.17952489852905273,False,,,61,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-36,1649231916,12.596155405044556,21715,9e09c9f8b51d,172.18.0.3,12.596155405044556,0,61
0.8061259018677522,1.0627284049987793,0.25,0.6666666666666666,0.16930770874023438,False,,,62,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-36,1649231916,12.76546311378479,21715,9e09c9f8b51d,172.18.0.3,12.76546311378479,0,62
0.7964012597928805,1.061982274055481,0.25,0.6666666666666666,0.1718583106994629,False,,,63,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-36,1649231916,12.937321424484253,21715,9e09c9f8b51d,172.18.0.3,12.937321424484253,0,63
0.8092008619919461,1.0613272190093994,0.25,0.6666666666666666,0.16635465621948242,False,,,64,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-36,1649231916,13.103676080703735,21715,9e09c9f8b51d,172.18.0.3,13.103676080703735,0,64
0.8057812258061592,1.0606646537780762,0.25,0.6666666666666666,0.17825627326965332,False,,,65,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-37,1649231917,13.281932353973389,21715,9e09c9f8b51d,172.18.0.3,13.281932353973389,0,65
0.7981225574249012,1.0601106882095337,0.25,0.6666666666666666,0.18008184432983398,False,,,66,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-37,1649231917,13.462014198303223,21715,9e09c9f8b51d,172.18.0.3,13.462014198303223,0,66
0.7960951099156669,1.059766173362732,0.25,0.6666666666666666,0.17685651779174805,False,,,67,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-37,1649231917,13.63887071609497,21715,9e09c9f8b51d,172.18.0.3,13.63887071609497,0,67
0.7982016916394565,1.0590381622314453,0.25,0.6666666666666666,0.15592741966247559,False,,,68,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-37,1649231917,13.794798135757446,21715,9e09c9f8b51d,172.18.0.3,13.794798135757446,0,68
0.7945624990051503,1.0583029985427856,0.25,0.6666666666666666,0.17396163940429688,False,,,69,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-37,1649231917,13.968759775161743,21715,9e09c9f8b51d,172.18.0.3,13.968759775161743,0,69
0.8015914655661517,1.057879090309143,0.25,0.6666666666666666,0.16656255722045898,False,,,70,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-37,1649231917,14.135322332382202,21715,9e09c9f8b51d,172.18.0.3,14.135322332382202,0,70
0.8053481758138927,1.057550072669983,0.25,0.6666666666666666,0.15688109397888184,False,,,71,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-38,1649231918,14.292203426361084,21715,9e09c9f8b51d,172.18.0.3,14.292203426361084,0,71
0.8004992687270502,1.0567245483398438,0.25,0.6666666666666666,0.1641223430633545,False,,,72,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-38,1649231918,14.456325769424438,21715,9e09c9f8b51d,172.18.0.3,14.456325769424438,0,72
0.7983211587730557,1.0563241243362427,0.25,0.6666666666666666,0.17207765579223633,False,,,73,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-38,1649231918,14.628403425216675,21715,9e09c9f8b51d,172.18.0.3,14.628403425216675,0,73
0.7950602202030278,1.055562138557434,0.25,0.6666666666666666,0.17336010932922363,False,,,74,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-38,1649231918,14.801763534545898,21715,9e09c9f8b51d,172.18.0.3,14.801763534545898,0,74
0.7983290350536782,1.0547528266906738,0.25,0.6666666666666666,0.17170262336730957,False,,,75,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-38,1649231918,14.973466157913208,21715,9e09c9f8b51d,172.18.0.3,14.973466157913208,0,75
0.798949284307804,1.0543243885040283,0.25,0.6666666666666666,0.18237733840942383,False,,,76,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-38,1649231918,15.155843496322632,21715,9e09c9f8b51d,172.18.0.3,15.155843496322632,0,76
0.8013982236551375,1.054075837135315,0.25,0.6666666666666666,0.1650068759918213,False,,,77,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-39,1649231919,15.320850372314453,21715,9e09c9f8b51d,172.18.0.3,15.320850372314453,0,77
0.802861463558707,1.05380117893219,0.25,0.6666666666666666,0.16451740264892578,False,,,78,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-39,1649231919,15.485367774963379,21715,9e09c9f8b51d,172.18.0.3,15.485367774963379,0,78
0.8016661003771599,1.0531224012374878,0.25,0.6666666666666666,0.18551182746887207,False,,,79,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-39,1649231919,15.670879602432251,21715,9e09c9f8b51d,172.18.0.3,15.670879602432251,0,79
0.7901410714497473,1.0522781610488892,0.25,0.6666666666666666,0.1775367259979248,False,,,80,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-39,1649231919,15.848416328430176,21715,9e09c9f8b51d,172.18.0.3,15.848416328430176,0,80
0.7982253317713406,1.0516080856323242,0.25,0.6666666666666666,0.1796741485595703,False,,,81,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-39,1649231919,16.028090476989746,21715,9e09c9f8b51d,172.18.0.3,16.028090476989746,0,81
0.7954246667434246,1.050897240638733,0.25,0.6666666666666666,0.17729544639587402,False,,,82,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-39,1649231919,16.20538592338562,21715,9e09c9f8b51d,172.18.0.3,16.20538592338562,0,82
0.7938739034790847,1.050297498703003,0.25,0.6666666666666666,0.1632823944091797,False,,,83,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-40,1649231920,16.3686683177948,21715,9e09c9f8b51d,172.18.0.3,16.3686683177948,0,83
0.7985714381783786,1.050041675567627,0.25,0.6666666666666666,0.17340707778930664,False,,,84,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-40,1649231920,16.542075395584106,21715,9e09c9f8b51d,172.18.0.3,16.542075395584106,0,84
0.7910175776747276,1.0495469570159912,0.25,0.6666666666666666,0.17887067794799805,False,,,85,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-40,1649231920,16.720946073532104,21715,9e09c9f8b51d,172.18.0.3,16.720946073532104,0,85
0.7957210217013665,1.049253225326538,0.25,0.6666666666666666,0.17036104202270508,False,,,86,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-40,1649231920,16.89130711555481,21715,9e09c9f8b51d,172.18.0.3,16.89130711555481,0,86
0.793191117330514,1.0487161874771118,0.25,0.6666666666666666,0.17522001266479492,False,,,87,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-40,1649231920,17.066527128219604,21715,9e09c9f8b51d,172.18.0.3,17.066527128219604,0,87
0.785010586209948,1.048459768295288,0.25,0.6666666666666666,0.17472147941589355,False,,,88,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-40,1649231920,17.241248607635498,21715,9e09c9f8b51d,172.18.0.3,17.241248607635498,0,88
0.7866217674983245,1.0483951568603516,0.25,0.6666666666666666,0.18296241760253906,False,,,89,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-41,1649231921,17.424211025238037,21715,9e09c9f8b51d,172.18.0.3,17.424211025238037,0,89
0.7942747116752986,1.0474908351898193,0.25,0.6666666666666666,0.1474010944366455,False,,,90,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-41,1649231921,17.571612119674683,21715,9e09c9f8b51d,172.18.0.3,17.571612119674683,0,90
0.7936992419463347,1.0468379259109497,0.25,0.6666666666666666,0.17351222038269043,False,,,91,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-41,1649231921,17.745124340057373,21715,9e09c9f8b51d,172.18.0.3,17.745124340057373,0,91
0.7907553542623281,1.0465658903121948,0.25,0.6666666666666666,0.1476743221282959,False,,,92,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-41,1649231921,17.89279866218567,21715,9e09c9f8b51d,172.18.0.3,17.89279866218567,0,92
0.7939314687816545,1.0458472967147827,0.25,0.6666666666666666,0.164686918258667,False,,,93,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-41,1649231921,18.057485580444336,21715,9e09c9f8b51d,172.18.0.3,18.057485580444336,0,93
0.7865256115918704,1.0457390546798706,0.25,0.6666666666666666,0.17164993286132812,False,,,94,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-41,1649231921,18.229135513305664,21715,9e09c9f8b51d,172.18.0.3,18.229135513305664,0,94
0.7777051688236778,1.045486569404602,0.25,0.6666666666666666,0.17885041236877441,False,,,95,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-42,1649231922,18.40798592567444,21715,9e09c9f8b51d,172.18.0.3,18.40798592567444,0,95
0.7926994362913466,1.0448689460754395,0.25,0.6666666666666666,0.17087244987487793,False,,,96,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-42,1649231922,18.578858375549316,21715,9e09c9f8b51d,172.18.0.3,18.578858375549316,0,96
0.7858145823053663,1.0445681810379028,0.25,0.6666666666666666,0.18603062629699707,False,,,97,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-42,1649231922,18.764889001846313,21715,9e09c9f8b51d,172.18.0.3,18.764889001846313,0,97
0.7904088927178662,1.0437657833099365,0.25,0.6666666666666666,0.17170405387878418,False,,,98,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-42,1649231922,18.936593055725098,21715,9e09c9f8b51d,172.18.0.3,18.936593055725098,0,98
0.7953789669159063,1.0435549020767212,0.25,0.6666666666666666,0.17764949798583984,False,,,99,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-42,1649231922,19.114242553710938,21715,9e09c9f8b51d,172.18.0.3,19.114242553710938,0,99
0.7837931732945456,1.0430635213851929,0.25,0.6666666666666666,0.171156644821167,True,,,100,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-43,1649231923,19.285399198532104,21715,9e09c9f8b51d,172.18.0.3,19.285399198532104,0,100
