train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.699877641439338,0.6934138018214284,0.4918748321246307,0.48494983277591974,0.4918748321246307,0.28037383177570097,0.19607843137254902,1.4043562412261963,False,,,24,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-19,1649299519,36.396310567855835,37499,9e09c9f8b51d,172.18.0.3,36.396310567855835,0,24
0.7000536227740085,0.6934058734754655,0.4918748321246307,0.48494983277591974,0.4918748321246307,0.28037383177570097,0.19607843137254902,1.3955800533294678,False,,,25,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-20,1649299520,37.7918906211853,37499,9e09c9f8b51d,172.18.0.3,37.7918906211853,0,25
0.7066249128193762,0.6933947704688811,0.48876354194645893,0.4816053511705686,0.488763541946459,0.26540284360189575,0.1830065359477124,1.416900873184204,False,,,26,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-21,1649299521,39.20879149436951,37499,9e09c9f8b51d,172.18.0.3,39.20879149436951,0,26
0.695276100024556,0.6933357169490345,0.4920315158026681,0.48494983277591974,0.49203151580266813,0.27358490566037735,0.1895424836601307,1.4330198764801025,False,,,27,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-23,1649299523,40.64181137084961,37499,9e09c9f8b51d,172.18.0.3,40.64181137084961,0,27
0.7009757421676566,0.693297132376245,0.49888083087116125,0.4916387959866221,0.49888083087116125,0.2761904761904762,0.1895424836601307,1.4379372596740723,False,,,28,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-24,1649299524,42.07974863052368,37499,9e09c9f8b51d,172.18.0.3,42.07974863052368,0,28
0.7008060065628172,0.6933158756760152,0.5058868296176918,0.4983277591973244,0.5058868296176918,0.27184466019417475,0.1830065359477124,1.4255788326263428,False,,,29,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-26,1649299526,43.505327463150024,37499,9e09c9f8b51d,172.18.0.3,43.505327463150024,0,29
0.7005893120695177,0.6932791532718119,0.5060435132957293,0.4983277591973244,0.5060435132957293,0.2647058823529412,0.17647058823529413,1.436267375946045,False,,,30,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-27,1649299527,44.94159483909607,37499,9e09c9f8b51d,172.18.0.3,44.94159483909607,0,30
0.6970915554504301,0.6931288686945386,0.5023054884054079,0.49498327759197325,0.5023054884054078,0.27751196172248804,0.1895424836601307,1.4043309688568115,False,,,31,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-29,1649299529,46.34592580795288,37499,9e09c9f8b51d,172.18.0.3,46.34592580795288,0,31
0.6994500467705963,0.6930291748583866,0.5023054884054079,0.49498327759197325,0.5023054884054078,0.27751196172248804,0.1895424836601307,1.4117155075073242,False,,,32,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-30,1649299530,47.757641315460205,37499,9e09c9f8b51d,172.18.0.3,47.757641315460205,0,32
0.6975659159689748,0.6929075485656044,0.509154803473901,0.5016722408026756,0.509154803473901,0.2801932367149758,0.1895424836601307,1.367767333984375,False,,,33,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-31,1649299531,49.12540864944458,37499,9e09c9f8b51d,172.18.0.3,49.12540864944458,0,33
0.700972428674164,0.6925268139173105,0.5023054884054079,0.49498327759197325,0.5023054884054078,0.27751196172248804,0.1895424836601307,1.344452142715454,False,,,34,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-33,1649299533,50.469860792160034,37499,9e09c9f8b51d,172.18.0.3,50.469860792160034,0,34
0.70225000585299,0.6912132859149057,0.5348061599068852,0.5317725752508361,0.5348061599068851,0.46969696969696967,0.40522875816993464,1.4140682220458984,False,,,35,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-34,1649299534,51.88392901420593,37499,9e09c9f8b51d,172.18.0.3,51.88392901420593,0,35
0.6992984764786923,0.6920989641552187,0.5314038857552154,0.5250836120401338,0.5314038857552154,0.36036036036036034,0.26143790849673204,1.4575767517089844,False,,,36,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-36,1649299536,53.34150576591492,37499,9e09c9f8b51d,172.18.0.3,53.34150576591492,0,36
0.6992837858088908,0.6920411103034398,0.5346718596114245,0.5284280936454849,0.5346718596114244,0.3677130044843049,0.2679738562091503,1.4439620971679688,False,,,37,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-37,1649299537,54.785467863082886,37499,9e09c9f8b51d,172.18.0.3,54.785467863082886,0,37
0.7007899760121865,0.6919955197740408,0.5412078073238428,0.5351170568561873,0.5412078073238428,0.3822222222222222,0.28104575163398693,1.3996000289916992,False,,,38,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-38,1649299538,56.185067892074585,37499,9e09c9f8b51d,172.18.0.3,56.185067892074585,0,38
0.6983070868334428,0.6919366307899256,0.5412078073238428,0.5351170568561873,0.5412078073238428,0.3822222222222222,0.28104575163398693,1.412276029586792,False,,,39,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-40,1649299540,57.59734392166138,37499,9e09c9f8b51d,172.18.0.3,57.59734392166138,0,39
0.6990331334572469,0.6918840669157812,0.5443190975020145,0.5384615384615384,0.5443190975020146,0.3947368421052632,0.29411764705882354,1.3888306617736816,False,,,40,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-41,1649299541,58.98617458343506,37499,9e09c9f8b51d,172.18.0.3,58.98617458343506,0,40
0.7046468385935536,0.691813747523147,0.5541230190706419,0.5484949832775919,0.554123019070642,0.4155844155844156,0.3137254901960784,1.4012422561645508,False,,,41,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-43,1649299543,60.38741683959961,37499,9e09c9f8b51d,172.18.0.3,60.38741683959961,0,41
0.7017728605765103,0.6917714540936974,0.5541230190706419,0.5484949832775919,0.554123019070642,0.4155844155844156,0.3137254901960784,1.4301156997680664,False,,,42,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-44,1649299544,61.817532539367676,37499,9e09c9f8b51d,172.18.0.3,61.817532539367676,0,42
0.6988051950612261,0.6917684317775146,0.547743755036261,0.5418060200668896,0.547743755036261,0.39647577092511016,0.29411764705882354,1.3973302841186523,False,,,43,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-45,1649299545,63.21486282348633,37499,9e09c9f8b51d,172.18.0.3,63.21486282348633,0,43
0.6975301023758479,0.6918089230884378,0.5282925955770437,0.5217391304347826,0.5282925955770436,0.34703196347031967,0.24836601307189543,1.4730579853057861,False,,,44,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-47,1649299547,64.68792080879211,37499,9e09c9f8b51d,172.18.0.3,64.68792080879211,0,44
0.6990258135155237,0.6917854583383005,0.5250246217208344,0.5183946488294314,0.5250246217208344,0.33944954128440363,0.24183006535947713,1.4319586753845215,False,,,45,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-48,1649299548,66.11987948417664,37499,9e09c9f8b51d,172.18.0.3,66.11987948417664,0,45
0.7027273050439915,0.6917744366807184,0.5220700152207001,0.5150501672240803,0.5220700152207001,0.3192488262910798,0.2222222222222222,1.4455499649047852,False,,,46,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-50,1649299550,67.56542944908142,37499,9e09c9f8b51d,172.18.0.3,67.56542944908142,0,46
0.70145943086229,0.6917310005496178,0.5286059629331185,0.5217391304347826,0.5286059629331185,0.33488372093023255,0.23529411764705882,1.3560898303985596,False,,,47,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-51,1649299551,68.92151927947998,37499,9e09c9f8b51d,172.18.0.3,68.92151927947998,0,47
0.7022711227984423,0.6917045512501412,0.5286059629331185,0.5217391304347826,0.5286059629331185,0.33488372093023255,0.23529411764705882,1.433525562286377,False,,,48,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-53,1649299553,70.35504484176636,37499,9e09c9f8b51d,172.18.0.3,70.35504484176636,0,48
0.700575432534449,0.6916157356478947,0.5282925955770437,0.5217391304347826,0.5282925955770436,0.34703196347031967,0.24836601307189543,1.4130020141601562,False,,,49,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-54,1649299554,71.76804685592651,37499,9e09c9f8b51d,172.18.0.3,71.76804685592651,0,49
0.695598390398739,0.6915602214590811,0.5380965171456711,0.5317725752508361,0.5380965171456711,0.36936936936936937,0.2679738562091503,1.362992525100708,False,,,50,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-55,1649299555,73.13103938102722,37499,9e09c9f8b51d,172.18.0.3,73.13103938102722,0,50
0.7046840446138535,0.6915368991296577,0.5380965171456711,0.5317725752508361,0.5380965171456711,0.36936936936936937,0.2679738562091503,1.4519474506378174,False,,,51,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-57,1649299557,74.58298683166504,37499,9e09c9f8b51d,172.18.0.3,74.58298683166504,0,51
0.7021757976822587,0.6914789138118858,0.5413644910018802,0.5351170568561873,0.5413644910018802,0.37668161434977576,0.27450980392156865,1.3610427379608154,False,,,52,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-45-58,1649299558,75.94402956962585,37499,9e09c9f8b51d,172.18.0.3,75.94402956962585,0,52
0.7002985872217429,0.6914271508782703,0.5446324648580894,0.5384615384615384,0.5446324648580894,0.38392857142857145,0.28104575163398693,1.416454553604126,False,,,53,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-00,1649299560,77.36048412322998,37499,9e09c9f8b51d,172.18.0.3,77.36048412322998,0,53
0.6961862451204841,0.6914069286507109,0.5413644910018802,0.5351170568561873,0.5413644910018802,0.37668161434977576,0.27450980392156865,1.38370680809021,False,,,54,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-01,1649299561,78.74419093132019,37499,9e09c9f8b51d,172.18.0.3,78.74419093132019,0,54
0.6966830349842684,0.6913676909591542,0.5413644910018802,0.5351170568561873,0.5413644910018802,0.37668161434977576,0.27450980392156865,1.380415439605713,False,,,55,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-02,1649299562,80.1246063709259,37499,9e09c9f8b51d,172.18.0.3,80.1246063709259,0,55
0.6970563289012264,0.6912870350477588,0.5544363864267168,0.5484949832775919,0.5544363864267168,0.4052863436123348,0.3006535947712418,1.3689298629760742,False,,,56,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-04,1649299564,81.49353623390198,37499,9e09c9f8b51d,172.18.0.3,81.49353623390198,0,56
0.7017736133720417,0.6912495261712317,0.5577043602829259,0.5518394648829431,0.5577043602829259,0.412280701754386,0.30718954248366015,1.3705012798309326,False,,,57,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-05,1649299565,82.86403751373291,37499,9e09c9f8b51d,172.18.0.3,82.86403751373291,0,57
0.6967094498948012,0.6912254399143434,0.5511684125705076,0.5451505016722408,0.5511684125705076,0.3982300884955752,0.29411764705882354,1.3943893909454346,False,,,58,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-07,1649299567,84.25842690467834,37499,9e09c9f8b51d,172.18.0.3,84.25842690467834,0,58
0.6966019259962469,0.6912185583438064,0.5514817799265825,0.5451505016722408,0.5514817799265824,0.38738738738738737,0.28104575163398693,1.353806972503662,False,,,59,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-08,1649299568,85.612233877182,37499,9e09c9f8b51d,172.18.0.3,85.612233877182,0,59
0.6968337758350571,0.6912404972449394,0.5384098845017459,0.5317725752508361,0.5384098845017459,0.35779816513761464,0.2549019607843137,1.3616852760314941,False,,,60,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-09,1649299569,86.9739191532135,37499,9e09c9f8b51d,172.18.0.3,86.9739191532135,0,60
0.699470289544517,0.6912373019301373,0.5352985943235742,0.5284280936454849,0.5352985943235742,0.34418604651162793,0.24183006535947713,1.4088096618652344,False,,,61,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-11,1649299571,88.38272881507874,37499,9e09c9f8b51d,172.18.0.3,88.38272881507874,0,61
0.7006017945594429,0.6912339541276163,0.5354552780016116,0.5284280936454849,0.5354552780016116,0.33802816901408456,0.23529411764705882,1.4263825416564941,False,,,62,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-12,1649299572,89.80911135673523,37499,9e09c9f8b51d,172.18.0.3,89.80911135673523,0,62
0.7005536295676547,0.691156603364791,0.5385665681797833,0.5317725752508361,0.5385665681797833,0.35185185185185186,0.24836601307189543,1.3992829322814941,False,,,63,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-13,1649299573,91.20839428901672,37499,9e09c9f8b51d,172.18.0.3,91.20839428901672,0,63
0.7021050601483347,0.6911148701430015,0.5385665681797833,0.5317725752508361,0.5385665681797833,0.35185185185185186,0.24836601307189543,1.3932526111602783,False,,,64,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-15,1649299575,92.601646900177,37499,9e09c9f8b51d,172.18.0.3,92.601646900177,0,64
0.7031493485852145,0.6910699830269036,0.5385665681797833,0.5317725752508361,0.5385665681797833,0.35185185185185186,0.24836601307189543,1.3717234134674072,False,,,65,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-16,1649299576,93.97337031364441,37499,9e09c9f8b51d,172.18.0.3,93.97337031364441,0,65
0.6935032350467853,0.6910392316338609,0.5354552780016116,0.5284280936454849,0.5354552780016116,0.33802816901408456,0.23529411764705882,1.4328842163085938,False,,,66,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-18,1649299578,95.406254529953,37499,9e09c9f8b51d,172.18.0.3,95.406254529953,0,66
0.6974616265291316,0.6910165516117643,0.5321873041454025,0.5250836120401338,0.5321873041454025,0.330188679245283,0.22875816993464052,1.454399585723877,False,,,67,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-19,1649299579,96.86065411567688,37499,9e09c9f8b51d,172.18.0.3,96.86065411567688,0,67
0.6948816643162081,0.6909612593829731,0.5385665681797833,0.5317725752508361,0.5385665681797833,0.35185185185185186,0.24836601307189543,1.4423232078552246,False,,,68,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-21,1649299581,98.3029773235321,37499,9e09c9f8b51d,172.18.0.3,98.3029773235321,0,68
0.6989512958443643,0.6909140274240121,0.5451025158922016,0.5384615384615384,0.5451025158922016,0.3669724770642202,0.26143790849673204,1.4270169734954834,False,,,69,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-22,1649299582,99.72999429702759,37499,9e09c9f8b51d,172.18.0.3,99.72999429702759,0,69
0.6970999137157292,0.6909255069527888,0.5321873041454025,0.5250836120401338,0.5321873041454025,0.330188679245283,0.22875816993464052,1.452925205230713,False,,,70,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-23,1649299583,101.1829195022583,37499,9e09c9f8b51d,172.18.0.3,101.1829195022583,0,70
0.699730411958424,0.6909008292998359,0.5356119616796491,0.5284280936454849,0.5356119616796491,0.33175355450236965,0.22875816993464052,1.445807933807373,False,,,71,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-25,1649299585,102.62872743606567,37499,9e09c9f8b51d,172.18.0.3,102.62872743606567,0,71
0.699462279096583,0.6908991042848515,0.529546065001343,0.5217391304347826,0.5295460650013429,0.2955665024630542,0.19607843137254902,1.4043347835540771,False,,,72,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-26,1649299586,104.03306221961975,37499,9e09c9f8b51d,172.18.0.3,104.03306221961975,0,72
0.6967296652290549,0.6908247422825632,0.5426179604261796,0.5351170568561873,0.5426179604261796,0.3285024154589372,0.2222222222222222,1.423720121383667,False,,,73,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-28,1649299588,105.45678234100342,37499,9e09c9f8b51d,172.18.0.3,105.45678234100342,0,73
0.7007518318545757,0.6907899011156979,0.5426179604261796,0.5351170568561873,0.5426179604261796,0.3285024154589372,0.2222222222222222,1.4440689086914062,False,,,74,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-29,1649299589,106.90085124969482,37499,9e09c9f8b51d,172.18.0.3,106.90085124969482,0,74
0.6960942478973827,0.6907768081437584,0.5328140388575522,0.5250836120401338,0.5328140388575521,0.30392156862745096,0.20261437908496732,1.4272727966308594,False,,,75,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-31,1649299591,108.32812404632568,37499,9e09c9f8b51d,172.18.0.3,108.32812404632568,0,75
0.6966352441987492,0.6907095279432459,0.5458859342823887,0.5384615384615384,0.5458859342823887,0.33653846153846156,0.22875816993464052,1.427537441253662,False,,,76,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-32,1649299592,109.75566148757935,37499,9e09c9f8b51d,172.18.0.3,109.75566148757935,0,76
0.6954619219087139,0.6906634531167638,0.5458859342823887,0.5384615384615384,0.5458859342823887,0.33653846153846156,0.22875816993464052,1.4221482276916504,False,,,77,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-33,1649299593,111.177809715271,37499,9e09c9f8b51d,172.18.0.3,111.177809715271,0,77
0.6963043395173795,0.6905942515759763,0.5454158832482765,0.5384615384615384,0.5454158832482765,0.35514018691588783,0.24836601307189543,1.431941032409668,False,,,78,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-35,1649299595,112.60975074768066,37499,9e09c9f8b51d,172.18.0.3,112.60975074768066,0,78
0.6998402925562629,0.6905766350145524,0.5491539081385979,0.5418060200668896,0.5491539081385979,0.3444976076555024,0.23529411764705882,1.4239509105682373,False,,,79,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-36,1649299596,114.0337016582489,37499,9e09c9f8b51d,172.18.0.3,114.0337016582489,0,79
0.6991158603688222,0.6906088723530089,0.533127406213627,0.5250836120401338,0.533127406213627,0.29,0.1895424836601307,1.4085500240325928,False,,,80,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-38,1649299598,115.4422516822815,37499,9e09c9f8b51d,172.18.0.3,115.4422516822815,0,80
0.699696046479393,0.6905681397890466,0.5298594323574178,0.5217391304347826,0.5298594323574178,0.2814070351758794,0.1830065359477124,1.3990678787231445,False,,,81,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-39,1649299599,116.84131956100464,37499,9e09c9f8b51d,172.18.0.3,116.84131956100464,0,81
