train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.9341435396713235,0.9228249346835368,0.39587228792547385,0.6817906102147276,21.649336338043213,False,,,12,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-46-13,1646073973,260.1391372680664,23990,uriel,192.168.1.72,260.1391372680664,0,12
0.9234566986452357,0.908734644303894,0.39966816954742757,0.6846415140118889,21.37502408027649,False,,,13,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-46-34,1646073994,281.5141613483429,23990,uriel,192.168.1.72,281.5141613483429,0,13
0.914477639951478,0.895954139542409,0.40654640625466887,0.6892514861094262,21.74243974685669,False,,,14,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-46-56,1646074016,303.2566010951996,23990,uriel,192.168.1.72,303.2566010951996,0,14
0.9046556886706294,0.8900196728060782,0.4114606280294326,0.6908892393546039,21.655635595321655,False,,,15,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-47-18,1646074038,324.91223669052124,23990,uriel,192.168.1.72,324.91223669052124,0,15
0.8953701479261714,0.8823421352062644,0.41505337638179185,0.6955598689797404,21.692540645599365,False,,,16,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-47-39,1646074059,346.6047773361206,23990,uriel,192.168.1.72,346.6047773361206,0,16
0.8887056511509669,0.8813664212137783,0.4089667949013159,0.6946500060657528,22.333800554275513,False,,,17,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-48-02,1646074082,368.9385778903961,23990,uriel,192.168.1.72,368.9385778903961,0,17
0.8811730325735412,0.8728493098262211,0.4107419185595686,0.6981074851389057,22.045499324798584,False,,,18,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-48-24,1646074104,390.9840772151947,23990,uriel,192.168.1.72,390.9840772151947,0,18
0.8727456252363488,0.858646809331685,0.42305331402523855,0.7025354846536456,21.299442052841187,False,,,19,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-48-45,1646074125,412.2835192680359,23990,uriel,192.168.1.72,412.2835192680359,0,19
0.8672042130107919,0.8646226105261352,0.41680294795390355,0.7001091835496785,22.272252798080444,False,,,20,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-49-07,1646074147,434.55577206611633,23990,uriel,192.168.1.72,434.55577206611633,0,20
0.8608368088156942,0.8523528088242571,0.4299335657502203,0.7078733470823729,21.534388780593872,False,,,21,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-49-29,1646074169,456.0901608467102,23990,uriel,192.168.1.72,456.0901608467102,0,21
0.8519203171963745,0.8476256029591115,0.43014839493200885,0.706174936309596,21.736993312835693,False,,,22,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-49-51,1646074191,477.8271541595459,23990,uriel,192.168.1.72,477.8271541595459,0,22
0.8484821818370373,0.844328030428666,0.42979250511358164,0.7069634841683853,21.939119338989258,False,,,23,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-50-13,1646074213,499.76627349853516,23990,uriel,192.168.1.72,499.76627349853516,0,23
0.8420020620770554,0.8425687928013499,0.4311387463051055,0.7098143879655465,21.366334199905396,False,,,24,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-50-34,1646074234,521.1326076984406,23990,uriel,192.168.1.72,521.1326076984406,0,24
0.835396674815188,0.8307551910514813,0.4308418082567822,0.7128472643455053,21.778814792633057,False,,,25,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-50-56,1646074256,542.9114224910736,23990,uriel,192.168.1.72,542.9114224910736,0,25
0.8310671985171076,0.8196789856806233,0.43838454370552554,0.715880140725464,21.40658211708069,False,,,26,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-51-17,1646074277,564.3180046081543,23990,uriel,192.168.1.72,564.3180046081543,0,26
0.8245047233961716,0.837501381354093,0.43465361412858655,0.7104209632415383,21.478379249572754,False,,,27,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-51-39,1646074299,585.796383857727,23990,uriel,192.168.1.72,585.796383857727,0,27
0.8207030963886136,0.8168792335440143,0.43989903806915315,0.7167293461118525,21.570998191833496,False,,,28,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-52-00,1646074320,607.3673820495605,23990,uriel,192.168.1.72,607.3673820495605,0,28
0.8145793546364027,0.8080900603744657,0.45348961944461313,0.7225524687613732,21.291094541549683,False,,,29,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-52-22,1646074342,628.6584765911102,23990,uriel,192.168.1.72,628.6584765911102,0,29
0.8103166278467498,0.8282070340974866,0.44210711205643743,0.7133931820938979,21.402748346328735,False,,,30,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-52-43,1646074363,650.061224937439,23990,uriel,192.168.1.72,650.061224937439,0,30
0.8039305323639295,0.8075873056228019,0.4490459965605471,0.7200048526022079,21.34838628768921,False,,,31,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-53-04,1646074384,671.4096112251282,23990,uriel,192.168.1.72,671.4096112251282,0,31
0.8008507605202349,0.8070531026926288,0.45033769735401935,0.721399975736989,21.09749746322632,False,,,32,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-53-25,1646074405,692.5071086883545,23990,uriel,192.168.1.72,692.5071086883545,0,32
0.7955796168539747,0.795442931776152,0.4515203916114512,0.7223098386509765,21.500168085098267,False,,,33,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-53-47,1646074427,714.0072767734528,23990,uriel,192.168.1.72,714.0072767734528,0,33
0.7921148297582221,0.7931004288372131,0.45729041222191374,0.7256460026689312,21.744178295135498,False,,,34,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-54-09,1646074449,735.7514550685883,23990,uriel,192.168.1.72,735.7514550685883,0,34
0.7856419403460743,0.7887839582393604,0.459594448039743,0.7268591532209148,21.488894939422607,False,,,35,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-54-30,1646074470,757.2403500080109,23990,uriel,192.168.1.72,757.2403500080109,0,35
0.7820467097904155,0.7827905868711683,0.4604527327132351,0.7289215091592867,21.50015425682068,False,,,36,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-54-52,1646074492,778.7405042648315,23990,uriel,192.168.1.72,778.7405042648315,0,36
0.7775467638394995,0.7847510405019491,0.45728439749681193,0.7272230983865098,21.613925218582153,False,,,37,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-55-13,1646074513,800.3544294834137,23990,uriel,192.168.1.72,800.3544294834137,0,37
0.7745987324334024,0.7821658851162374,0.46390706033631735,0.7286182215212907,22.78104877471924,False,,,38,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-55-36,1646074536,823.1354782581329,23990,uriel,192.168.1.72,823.1354782581329,0,38
0.7702109371373539,0.7790899748696902,0.4640784466265714,0.7286182215212907,21.595961093902588,False,,,39,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-55-58,1646074558,844.7314393520355,23990,uriel,192.168.1.72,844.7314393520355,0,39
0.7653733072792256,0.7691021919771116,0.47015520144997036,0.7338347688948198,21.093260765075684,False,,,40,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-56-19,1646074579,865.8247001171112,23990,uriel,192.168.1.72,865.8247001171112,0,40
0.7614220198418755,0.7664854454644224,0.47052068165260424,0.7350479194468034,21.70303964614868,False,,,41,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-56-40,1646074600,887.5277397632599,23990,uriel,192.168.1.72,887.5277397632599,0,41
0.758619502788751,0.7742402632447913,0.4613392812797994,0.7319543855392454,21.066049098968506,False,,,42,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-57-01,1646074621,908.5937888622284,23990,uriel,192.168.1.72,908.5937888622284,0,42
0.754462172152651,0.7655987272227286,0.4655832885310949,0.7334708237292248,21.4614577293396,False,,,43,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-57-23,1646074643,930.055246591568,23990,uriel,192.168.1.72,930.055246591568,0,43
0.7504826083238822,0.7717465949148197,0.46793116834102655,0.7326216183428363,21.345196962356567,False,,,44,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-57-44,1646074664,951.4004435539246,23990,uriel,192.168.1.72,951.4004435539246,0,44
0.7474113977332869,0.7648084581541839,0.4699380610601443,0.733531481256824,21.087481260299683,False,,,45,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-58-05,1646074685,972.4879248142242,23990,uriel,192.168.1.72,972.4879248142242,0,45
0.7425002058443478,0.755263047044491,0.478142599065622,0.7360790974159893,21.70672106742859,False,,,46,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-58-27,1646074707,994.1946458816528,23990,uriel,192.168.1.72,994.1946458816528,0,46
0.7401674455929971,0.7510048476842427,0.47942715440877265,0.7385053985199563,21.834261655807495,False,,,47,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-58-49,1646074729,1016.0289075374603,23990,uriel,192.168.1.72,1016.0289075374603,0,47
0.7361770563661857,0.7535847497480985,0.48093098347080987,0.7396578915443407,21.611418962478638,False,,,48,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-59-11,1646074751,1037.640326499939,23990,uriel,192.168.1.72,1037.640326499939,0,48
0.7310116375431222,0.7474980670590431,0.48232240110845637,0.7405070969307291,21.26927661895752,False,,,49,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-59-32,1646074772,1058.9096031188965,23990,uriel,192.168.1.72,1058.9096031188965,0,49
0.7289106617285676,0.7474702687340427,0.4827356770245656,0.7394759189615431,21.047725439071655,False,,,50,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_12-59-53,1646074793,1079.9573285579681,23990,uriel,192.168.1.72,1079.9573285579681,0,50
0.7257544587396901,0.7510703433620023,0.48447127443527904,0.7397185490719398,21.522685289382935,False,,,51,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-00-14,1646074814,1101.480013847351,23990,uriel,192.168.1.72,1101.480013847351,0,51
0.722933244295929,0.7457823674539679,0.4899233158680138,0.7403857818755307,21.745521783828735,False,,,52,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-00-36,1646074836,1123.2255356311798,23990,uriel,192.168.1.72,1123.2255356311798,0,52
0.720524830876313,0.7499805166711799,0.4871229750924581,0.7391726313235473,21.68418836593628,False,,,53,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-00-58,1646074858,1144.909723997116,23990,uriel,192.168.1.72,1144.909723997116,0,53
0.7160394221171872,0.7405569196239079,0.48500554578996125,0.7442678636418779,21.812387704849243,False,,,54,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-01-20,1646074880,1166.7221117019653,23990,uriel,192.168.1.72,1166.7221117019653,0,54
0.7124398974673516,0.7495408139297659,0.4895194523559932,0.7405677544583282,21.421926736831665,False,,,55,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-01-41,1646074901,1188.144038438797,23990,uriel,192.168.1.72,1188.144038438797,0,55
0.7093756722764716,0.7431038026307576,0.48951814160132084,0.7431153706174937,22.095746278762817,False,,,56,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-02-03,1646074923,1210.2397847175598,23990,uriel,192.168.1.72,1210.2397847175598,0,56
0.7072801378171565,0.7345908331911526,0.4934877646039697,0.7448744389178698,21.95220446586609,False,,,57,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-02-25,1646074945,1232.191989183426,23990,uriel,192.168.1.72,1232.191989183426,0,57
0.7053410409434855,0.7391489783016554,0.4896932583204903,0.7446924663350721,21.523397207260132,False,,,58,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-02-47,1646074967,1253.715386390686,23990,uriel,192.168.1.72,1253.715386390686,0,58
0.702666279305883,0.7269216963247841,0.4942981020798937,0.7481499454082252,21.88818120956421,False,,,59,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-03-08,1646074988,1275.6035676002502,23990,uriel,192.168.1.72,1275.6035676002502,0,59
0.7002096597783617,0.7257794941149911,0.4919182697176476,0.7503336164017954,21.874372720718384,False,,,60,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-03-30,1646075010,1297.4779403209686,23990,uriel,192.168.1.72,1297.4779403209686,0,60
0.6954131255982268,0.7306770684214945,0.4965793413021346,0.7479073152978285,22.253764629364014,False,,,61,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-03-53,1646075033,1319.7317049503326,23990,uriel,192.168.1.72,1319.7317049503326,0,61
0.6922918879246808,0.7265703575162507,0.49614645188390155,0.7468154798010433,21.967368125915527,False,,,62,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-04-15,1646075055,1341.6990730762482,23990,uriel,192.168.1.72,1341.6990730762482,0,62
0.6910672768015863,0.7301788317423978,0.4997341483762826,0.748453233046221,22.35477066040039,False,,,63,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-04-37,1646075077,1364.0538437366486,23990,uriel,192.168.1.72,1364.0538437366486,0,63
0.6881260555678167,0.7185883291149753,0.5020372774162695,0.7506369040397913,22.06522512435913,False,,,64,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-04-59,1646075099,1386.1190688610077,23990,uriel,192.168.1.72,1386.1190688610077,0,64
0.6856416643974663,0.7488247611692457,0.4863930930578056,0.7403251243479316,21.565619230270386,False,,,65,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-05-21,1646075121,1407.684688091278,23990,uriel,192.168.1.72,1407.684688091278,0,65
0.6828481518179558,0.7147890447659153,0.5002229824477776,0.7537910954749485,22.126344680786133,False,,,66,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-05-43,1646075143,1429.8110327720642,23990,uriel,192.168.1.72,1429.8110327720642,0,66
0.6805868370359737,0.7120447272050009,0.5007224537042806,0.7512434793157831,22.43316650390625,False,,,67,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-06-05,1646075165,1452.2441992759705,23990,uriel,192.168.1.72,1452.2441992759705,0,67
0.6769023094596062,0.7184860621004244,0.5032009302595146,0.7496663835982046,22.21481704711914,False,,,68,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-06-27,1646075187,1474.4590163230896,23990,uriel,192.168.1.72,1474.4590163230896,0,68
0.6726410685198176,0.7146075935917949,0.511921253924817,0.7506975615673905,22.127321481704712,False,,,69,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-06-49,1646075209,1496.5863378047943,23990,uriel,192.168.1.72,1496.5863378047943,0,69
0.6724660770270947,0.7124302146230292,0.5112555398495392,0.7528812325609608,22.074291944503784,False,,,70,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-07-12,1646075232,1518.660629749298,23990,uriel,192.168.1.72,1518.660629749298,0,70
0.6700374976272333,0.7119697485750456,0.5070166008571408,0.7536697804197501,21.79049849510193,False,,,71,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-07-33,1646075253,1540.4511282444,23990,uriel,192.168.1.72,1540.4511282444,0,71
0.6673920796606764,0.7154675062226538,0.5102639086818682,0.7542156981681427,21.820380926132202,False,,,72,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-07-55,1646075275,1562.2715091705322,23990,uriel,192.168.1.72,1562.2715091705322,0,72
0.66427135296156,0.7145855187661119,0.5091700844572258,0.7541550406405435,22.04870867729187,False,,,73,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-08-17,1646075297,1584.320217847824,23990,uriel,192.168.1.72,1584.320217847824,0,73
0.6624587781724602,0.7128339398330991,0.5048506836798349,0.7524566298677666,22.27207589149475,False,,,74,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-08-39,1646075319,1606.5922937393188,23990,uriel,192.168.1.72,1606.5922937393188,0,74
0.6596076590089591,0.7169383366565225,0.510119079890724,0.7537304379473493,21.824187994003296,False,,,75,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-09-01,1646075341,1628.4164817333221,23990,uriel,192.168.1.72,1628.4164817333221,0,75
0.657753322456526,0.7128166248464879,0.516984419219283,0.7536697804197501,22.143890380859375,False,,,76,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-09-23,1646075363,1650.5603721141815,23990,uriel,192.168.1.72,1650.5603721141815,0,76
0.6552215308641528,0.7019269096248288,0.5177882983359882,0.756399369161713,22.047905445098877,False,,,77,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-09-45,1646075385,1672.6082775592804,23990,uriel,192.168.1.72,1672.6082775592804,0,77
0.6539009919332008,0.7177332114872532,0.5102724455011155,0.7516074244813782,22.239104747772217,False,,,78,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-10-08,1646075408,1694.8473823070526,23990,uriel,192.168.1.72,1694.8473823070526,0,78
0.6503616486535146,0.7305810699311909,0.5068728878025933,0.7469367948562416,22.133248567581177,False,,,79,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-10-30,1646075430,1716.9806308746338,23990,uriel,192.168.1.72,1716.9806308746338,0,79
0.647300075829557,0.7230538674585596,0.5087799791384323,0.7490598083222128,21.747891187667847,False,,,80,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-10-52,1646075452,1738.7285220623016,23990,uriel,192.168.1.72,1738.7285220623016,0,80
0.6465727487886529,0.7083072800536794,0.5158024457638127,0.7554895062477254,22.261781692504883,False,,,81,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-11-14,1646075474,1760.9903037548065,23990,uriel,192.168.1.72,1760.9903037548065,0,81
0.6440909432436416,0.7205284515674377,0.5112610321652572,0.7513647943709815,21.40034294128418,False,,,82,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-11-35,1646075495,1782.3906466960907,23990,uriel,192.168.1.72,1782.3906466960907,0,82
0.6424762784718859,0.7109572666587723,0.5154903120956262,0.7563387116341138,21.941972494125366,False,,,83,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-11-57,1646075517,1804.332619190216,23990,uriel,192.168.1.72,1804.332619190216,0,83
0.6416052947356171,0.7062506777314933,0.52002791659978,0.7562173965789154,21.56184983253479,False,,,84,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-12-19,1646075539,1825.8944690227509,23990,uriel,192.168.1.72,1825.8944690227509,0,84
0.6382382863516312,0.7036684824326194,0.5267038300889657,0.7594929030692709,21.54920196533203,False,,,85,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-12-40,1646075560,1847.4436709880829,23990,uriel,192.168.1.72,1847.4436709880829,0,85
0.6344050385196218,0.703731586968423,0.5208740092215521,0.7559747664685187,21.79972791671753,False,,,86,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-13-02,1646075582,1869.2433989048004,23990,uriel,192.168.1.72,1869.2433989048004,0,86
0.63367521225589,0.6958481515406926,0.526085534606429,0.7580977799344899,21.39725661277771,False,,,87,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-13-24,1646075604,1890.6406555175781,23990,uriel,192.168.1.72,1890.6406555175781,0,87
0.6327155536996729,0.7464295737983155,0.5111508091043788,0.7412956447895184,22.039738655090332,False,,,88,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-13-46,1646075626,1912.6803941726685,23990,uriel,192.168.1.72,1912.6803941726685,0,88
0.6304762178321754,0.6970786554177352,0.5215985451377336,0.7607060536212544,21.689701557159424,False,,,89,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-14-07,1646075647,1934.3700957298279,23990,uriel,192.168.1.72,1934.3700957298279,0,89
0.6280034977328527,0.7136319016970637,0.519872806540377,0.7548222734441344,21.66762113571167,False,,,90,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-14-29,1646075669,1956.0377168655396,23990,uriel,192.168.1.72,1956.0377168655396,0,90
0.6278944926312229,0.7014132966177276,0.5199613236748623,0.7593715880140726,22.225831270217896,False,,,91,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-14-51,1646075691,1978.2635481357574,23990,uriel,192.168.1.72,1978.2635481357574,0,91
0.6256117719000409,0.7075621332848057,0.5250802004122703,0.7589469853208783,21.240949392318726,False,,,92,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-15-12,1646075712,1999.5044975280762,23990,uriel,192.168.1.72,1999.5044975280762,0,92
0.6222684064652465,0.7061414915671066,0.5217103756797073,0.7542763556957418,22.035446643829346,False,,,93,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-15-34,1646075734,2021.5399441719055,23990,uriel,192.168.1.72,2021.5399441719055,0,93
0.6224273456671596,0.7131559548701358,0.5207209968221241,0.7540943831129443,23.05229687690735,False,,,94,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-15-57,1646075757,2044.5922410488129,23990,uriel,192.168.1.72,2044.5922410488129,0,94
0.6197595103524863,0.6864987437071101,0.52780388997876,0.7651340531359941,21.879026174545288,False,,,95,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-16-19,1646075779,2066.471267223358,23990,uriel,192.168.1.72,2066.471267223358,0,95
0.6163692421073201,0.6989957455667234,0.5349392755886972,0.7629503821424238,22.25529718399048,False,,,96,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-16-42,1646075802,2088.7265644073486,23990,uriel,192.168.1.72,2088.7265644073486,0,96
0.6152431574548085,0.6913378872036081,0.5321826338298089,0.7625864369768288,21.962625980377197,False,,,97,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-17-04,1646075824,2110.689190387726,23990,uriel,192.168.1.72,2110.689190387726,0,97
0.6135452783514136,0.6986223544207328,0.529447504605109,0.7596748756520684,21.833213329315186,False,,,98,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-17-25,1646075845,2132.522403717041,23990,uriel,192.168.1.72,2132.522403717041,0,98
0.6110711178486894,0.6859033277612367,0.5412031921485139,0.7661652311051802,22.093421697616577,False,,,99,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-17-47,1646075867,2154.6158254146576,23990,uriel,192.168.1.72,2154.6158254146576,0,99
0.6092184540948633,0.7117048306516055,0.5220834264664181,0.7562173965789154,21.72012948989868,True,,,100,90f01efa,908b9a17f6fc4b848c15808aeb561822,2022-02-28_13-18-09,1646075889,2176.3359549045563,23990,uriel,192.168.1.72,2176.3359549045563,0,100
