train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5920616137656801,0.6019704297346914,0.602787456445993,0.6086956521739131,0.6027874564459931,0.5423728813559322,0.5714285714285714,0.11363863945007324,False,,,11,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-37,1657236817,3.307121753692627,36705,desktop,192.168.100.15,3.307121753692627,0,11
0.5859749763588205,0.59770164794653,0.6385017421602788,0.6376811594202898,0.6385017421602787,0.5901639344262296,0.6428571428571429,0.11541104316711426,False,,,12,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-38,1657236818,3.422532796859741,36705,desktop,192.168.100.15,3.422532796859741,0,12
0.5843728796968682,0.5938554618345655,0.6872822299651569,0.6956521739130435,0.6872822299651568,0.6315789473684211,0.6428571428571429,0.11422586441040039,False,,,13,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-38,1657236818,3.5367586612701416,36705,desktop,192.168.100.15,3.5367586612701416,0,13
0.5790320690738145,0.590310378027135,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.09268593788146973,False,,,14,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-38,1657236818,3.6294445991516113,36705,desktop,192.168.100.15,3.6294445991516113,0,14
0.5784106968785636,0.5864655961808951,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.0915975570678711,False,,,15,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-38,1657236818,3.7210421562194824,36705,desktop,192.168.100.15,3.7210421562194824,0,15
0.5746506701874803,0.5834874765596528,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.09355354309082031,False,,,16,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-38,1657236818,3.8145956993103027,36705,desktop,192.168.100.15,3.8145956993103027,0,16
0.5720162007264267,0.5808175758701628,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.09732747077941895,False,,,17,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-38,1657236818,3.9119231700897217,36705,desktop,192.168.100.15,3.9119231700897217,0,17
0.5692178914357193,0.5782679169290308,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.09873318672180176,False,,,18,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-38,1657236818,4.010656356811523,36705,desktop,192.168.100.15,4.010656356811523,0,18
0.5626495160142203,0.576519006944221,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.09961223602294922,False,,,19,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-38,1657236818,4.110268592834473,36705,desktop,192.168.100.15,4.110268592834473,0,19
0.5620076644792815,0.5742584372182256,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.09929180145263672,False,,,20,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-38,1657236818,4.209560394287109,36705,desktop,192.168.100.15,4.209560394287109,0,20
0.5595916339189516,0.5721774278478562,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.09966540336608887,False,,,21,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-38,1657236818,4.309225797653198,36705,desktop,192.168.100.15,4.309225797653198,0,21
0.5631142690005051,0.5693416789821957,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.09935259819030762,False,,,22,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-39,1657236819,4.408578395843506,36705,desktop,192.168.100.15,4.408578395843506,0,22
0.5598655273999505,0.5679396003268767,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.09883761405944824,False,,,23,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-39,1657236819,4.507416009902954,36705,desktop,192.168.100.15,4.507416009902954,0,23
0.5585084370062416,0.5666323378952085,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.09893178939819336,False,,,24,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-39,1657236819,4.6063477993011475,36705,desktop,192.168.100.15,4.6063477993011475,0,24
0.5530040618977037,0.5654602732671343,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.09880781173706055,False,,,25,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-39,1657236819,4.705155611038208,36705,desktop,192.168.100.15,4.705155611038208,0,25
0.5559061527449597,0.5635358397983878,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.11765789985656738,False,,,26,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-39,1657236819,4.822813510894775,36705,desktop,192.168.100.15,4.822813510894775,0,26
0.5546407922427508,0.5618046768333601,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.11444234848022461,False,,,27,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-39,1657236819,4.937255859375,36705,desktop,192.168.100.15,4.937255859375,0,27
0.5511046348340418,0.5609238272789272,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.09273004531860352,False,,,28,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-39,1657236819,5.0299859046936035,36705,desktop,192.168.100.15,5.0299859046936035,0,28
0.5524976409042078,0.5602381922898517,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.09296011924743652,False,,,29,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-39,1657236819,5.12294602394104,36705,desktop,192.168.100.15,5.12294602394104,0,29
0.5496961946305616,0.5590038103577883,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.09530234336853027,False,,,30,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-39,1657236819,5.21824836730957,36705,desktop,192.168.100.15,5.21824836730957,0,30
0.5503157891461329,0.5576422548434441,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.10197901725769043,False,,,31,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-39,1657236819,5.320227384567261,36705,desktop,192.168.100.15,5.320227384567261,0,31
0.5510273932190815,0.5567520886551642,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.11524105072021484,False,,,32,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-40,1657236820,5.435468435287476,36705,desktop,192.168.100.15,5.435468435287476,0,32
0.5457465971189052,0.5556392630265243,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.11545944213867188,False,,,33,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-40,1657236820,5.5509278774261475,36705,desktop,192.168.100.15,5.5509278774261475,0,33
0.5478151081293565,0.5548230735517606,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.095245361328125,False,,,34,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-40,1657236820,5.6461732387542725,36705,desktop,192.168.100.15,5.6461732387542725,0,34
0.5469037821580507,0.5538135968364667,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.09466290473937988,False,,,35,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-40,1657236820,5.740836143493652,36705,desktop,192.168.100.15,5.740836143493652,0,35
0.545738263436141,0.5534399701147408,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.0954427719116211,False,,,36,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-40,1657236820,5.836278915405273,36705,desktop,192.168.100.15,5.836278915405273,0,36
0.5437591646467268,0.5526656339997831,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.0948328971862793,False,,,37,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-40,1657236820,5.931111812591553,36705,desktop,192.168.100.15,5.931111812591553,0,37
0.545696943135345,0.5517676486566231,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.09461712837219238,False,,,38,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-40,1657236820,6.025728940963745,36705,desktop,192.168.100.15,6.025728940963745,0,38
0.5416824538505339,0.5511923642910045,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.0960688591003418,False,,,39,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-40,1657236820,6.121797800064087,36705,desktop,192.168.100.15,6.121797800064087,0,39
0.5416983412663061,0.5504681829201139,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.09996914863586426,False,,,40,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-40,1657236820,6.221766948699951,36705,desktop,192.168.100.15,6.221766948699951,0,40
0.5426662157439843,0.5506077265177948,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.10068321228027344,False,,,41,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-40,1657236820,6.322450160980225,36705,desktop,192.168.100.15,6.322450160980225,0,41
0.5394174274338909,0.5495133100590412,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.10039758682250977,False,,,42,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-41,1657236821,6.422847747802734,36705,desktop,192.168.100.15,6.422847747802734,0,42
0.5415063107578569,0.5490852886729914,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.10007739067077637,False,,,43,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-41,1657236821,6.522925138473511,36705,desktop,192.168.100.15,6.522925138473511,0,43
0.5400014968413481,0.5474330822842709,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.10002684593200684,False,,,44,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-41,1657236821,6.622951984405518,36705,desktop,192.168.100.15,6.622951984405518,0,44
0.5409257572432777,0.5474543035219329,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.11725115776062012,False,,,45,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-41,1657236821,6.740203142166138,36705,desktop,192.168.100.15,6.740203142166138,0,45
0.5402685798024691,0.546998895191844,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.11790084838867188,False,,,46,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-41,1657236821,6.85810399055481,36705,desktop,192.168.100.15,6.85810399055481,0,46
0.5431055015373125,0.5456394533748212,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.09474992752075195,False,,,47,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-41,1657236821,6.9528539180755615,36705,desktop,192.168.100.15,6.9528539180755615,0,47
0.5396349743199265,0.545916756183125,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.11769986152648926,False,,,48,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-41,1657236821,7.070553779602051,36705,desktop,192.168.100.15,7.070553779602051,0,48
0.5347002211349099,0.545830022206233,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.11689996719360352,False,,,49,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-41,1657236821,7.187453746795654,36705,desktop,192.168.100.15,7.187453746795654,0,49
0.5381725460081699,0.545241402860299,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11868977546691895,False,,,50,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-41,1657236821,7.306143522262573,36705,desktop,192.168.100.15,7.306143522262573,0,50
0.5369664109548203,0.5453496296093732,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.12085938453674316,False,,,51,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-42,1657236822,7.427002906799316,36705,desktop,192.168.100.15,7.427002906799316,0,51
0.539305787688742,0.5444546947390705,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.11515593528747559,False,,,52,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-42,1657236822,7.542158842086792,36705,desktop,192.168.100.15,7.542158842086792,0,52
0.5376422544536383,0.5436983512903469,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1000523567199707,False,,,53,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-42,1657236822,7.642211198806763,36705,desktop,192.168.100.15,7.642211198806763,0,53
0.5387665590944538,0.5438289552508597,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.10164713859558105,False,,,54,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-42,1657236822,7.743858337402344,36705,desktop,192.168.100.15,7.743858337402344,0,54
0.5355191026810907,0.5435084355590136,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10112237930297852,False,,,55,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-42,1657236822,7.844980716705322,36705,desktop,192.168.100.15,7.844980716705322,0,55
0.5373758472083812,0.54366503962977,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.10166645050048828,False,,,56,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-42,1657236822,7.9466471672058105,36705,desktop,192.168.100.15,7.9466471672058105,0,56
0.5383388032348813,0.54367433320326,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.10148453712463379,False,,,57,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-42,1657236822,8.048131704330444,36705,desktop,192.168.100.15,8.048131704330444,0,57
0.5381687090333983,0.5426066508651644,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1014251708984375,False,,,58,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-42,1657236822,8.149556875228882,36705,desktop,192.168.100.15,8.149556875228882,0,58
0.5360781776658057,0.5424537323415279,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10127878189086914,False,,,59,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-42,1657236822,8.250835657119751,36705,desktop,192.168.100.15,8.250835657119751,0,59
0.536768330986598,0.542428158554316,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.10065031051635742,False,,,60,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-42,1657236822,8.351485967636108,36705,desktop,192.168.100.15,8.351485967636108,0,60
0.5330486966329087,0.5426374165800171,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.11540937423706055,False,,,61,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-43,1657236823,8.466895341873169,36705,desktop,192.168.100.15,8.466895341873169,0,61
0.5357855526060609,0.5421416870372343,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.11589765548706055,False,,,62,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-43,1657236823,8.58279299736023,36705,desktop,192.168.100.15,8.58279299736023,0,62
0.5366901956579607,0.5423505942242733,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.11643481254577637,False,,,63,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-43,1657236823,8.699227809906006,36705,desktop,192.168.100.15,8.699227809906006,0,63
0.5367832354715337,0.5420313163565985,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.11344075202941895,False,,,64,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-43,1657236823,8.812668561935425,36705,desktop,192.168.100.15,8.812668561935425,0,64
0.532047451686357,0.5428080436895075,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11504888534545898,False,,,65,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-43,1657236823,8.927717447280884,36705,desktop,192.168.100.15,8.927717447280884,0,65
0.5360733936405808,0.5413130237923368,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11470198631286621,False,,,66,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-43,1657236823,9.04241943359375,36705,desktop,192.168.100.15,9.04241943359375,0,66
0.5356665945424617,0.5411411228562719,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11608076095581055,False,,,67,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-43,1657236823,9.15850019454956,36705,desktop,192.168.100.15,9.15850019454956,0,67
0.531712675811318,0.5415010290436338,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11588501930236816,False,,,68,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-43,1657236823,9.274385213851929,36705,desktop,192.168.100.15,9.274385213851929,0,68
0.5333802997391077,0.5414370496527873,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11712956428527832,False,,,69,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-44,1657236824,9.391514778137207,36705,desktop,192.168.100.15,9.391514778137207,0,69
0.5385820569733725,0.5407117500199357,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11614632606506348,False,,,70,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-44,1657236824,9.50766110420227,36705,desktop,192.168.100.15,9.50766110420227,0,70
0.5341084437905406,0.5419899534056152,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11709833145141602,False,,,71,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-44,1657236824,9.624759435653687,36705,desktop,192.168.100.15,9.624759435653687,0,71
0.5358346880082905,0.5408877039436197,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.1154334545135498,False,,,72,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-44,1657236824,9.740192890167236,36705,desktop,192.168.100.15,9.740192890167236,0,72
0.5333947521884103,0.5412986588704846,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11429905891418457,False,,,73,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-44,1657236824,9.854491949081421,36705,desktop,192.168.100.15,9.854491949081421,0,73
0.5324602028678941,0.5404204054047232,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.11551737785339355,False,,,74,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-44,1657236824,9.970009326934814,36705,desktop,192.168.100.15,9.970009326934814,0,74
0.5308396331518821,0.5412071180948312,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11548995971679688,False,,,75,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-44,1657236824,10.085499286651611,36705,desktop,192.168.100.15,10.085499286651611,0,75
0.5301625068819124,0.5411756104533223,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11512231826782227,False,,,76,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-44,1657236824,10.200621604919434,36705,desktop,192.168.100.15,10.200621604919434,0,76
0.5303248302805224,0.5409463790339836,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11485171318054199,False,,,77,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-44,1657236824,10.315473318099976,36705,desktop,192.168.100.15,10.315473318099976,0,77
0.5360169700022949,0.5404626528017115,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11498832702636719,False,,,78,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-45,1657236825,10.430461645126343,36705,desktop,192.168.100.15,10.430461645126343,0,78
0.5312540710741736,0.5406458625111027,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11450004577636719,False,,,79,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-45,1657236825,10.54496169090271,36705,desktop,192.168.100.15,10.54496169090271,0,79
0.527722465523107,0.5402345141611885,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.1146702766418457,False,,,80,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-45,1657236825,10.659631967544556,36705,desktop,192.168.100.15,10.659631967544556,0,80
0.5325051494604112,0.5406542970542458,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11507153511047363,False,,,81,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-45,1657236825,10.77470350265503,36705,desktop,192.168.100.15,10.77470350265503,0,81
0.5340600375523048,0.5408070365479891,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.1149744987487793,False,,,82,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-45,1657236825,10.889678001403809,36705,desktop,192.168.100.15,10.889678001403809,0,82
0.5332863105628032,0.5401782798918261,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11410927772521973,False,,,83,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-45,1657236825,11.003787279129028,36705,desktop,192.168.100.15,11.003787279129028,0,83
0.5319394919029234,0.5398531069547154,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.1166238784790039,False,,,84,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-45,1657236825,11.120411157608032,36705,desktop,192.168.100.15,11.120411157608032,0,84
0.5309378189233847,0.5398115086760642,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11642169952392578,False,,,85,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-45,1657236825,11.236832857131958,36705,desktop,192.168.100.15,11.236832857131958,0,85
0.5294406924504733,0.5403135604616525,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11532473564147949,False,,,86,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-45,1657236825,11.352157592773438,36705,desktop,192.168.100.15,11.352157592773438,0,86
0.5298889788783804,0.5402980353953182,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11438488960266113,False,,,87,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-46,1657236826,11.466542482376099,36705,desktop,192.168.100.15,11.466542482376099,0,87
