train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.12078816009578362,0.1393052124024264,0.9543280885466955,0.9442993907745866,0.9543280885466955,0.9086584205518554,0.977482088024565,16.72324848175049,False,,,11,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-55-26,1649883326,187.25023746490479,43185,9e09c9f8b51d,172.18.0.3,187.25023746490479,0,11
0.11733183094886582,0.14742073059294683,0.9540301426742197,0.9434290687554395,0.9540301426742197,0.9074513526340768,0.9785056294779939,16.84475588798523,False,,,12,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-55-43,1649883343,204.09499335289001,43185,9e09c9f8b51d,172.18.0.3,204.09499335289001,0,12
0.11459384316080323,0.14620660240707012,0.9544350009738147,0.9440092834348709,0.9544350009738148,0.908313539192399,0.9785056294779939,16.808576583862305,False,,,13,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-56-00,1649883360,220.90356993675232,43185,9e09c9f8b51d,172.18.0.3,220.90356993675232,0,13
0.11250940379142584,0.15356617663606242,0.9515054761539705,0.9393675659994198,0.9515054761539705,0.9015544041450778,0.9795291709314228,16.83890390396118,False,,,14,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-56-16,1649883376,237.7424738407135,43185,9e09c9f8b51d,172.18.0.3,237.7424738407135,0,14
0.1121576762479069,0.13300230837624644,0.9540073512653375,0.9451697127937336,0.9540073512653375,0.9096989966555185,0.9744114636642784,16.796891689300537,False,,,15,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-56-33,1649883393,254.53936553001404,43185,9e09c9f8b51d,172.18.0.3,254.53936553001404,0,15
0.11075632057847272,0.1297284773374561,0.955924730336194,0.9483608935306064,0.9559247303361941,0.914423076923077,0.9733879222108496,16.83271026611328,False,,,16,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-56-50,1649883410,271.3720757961273,43185,9e09c9f8b51d,172.18.0.3,271.3720757961273,0,16
0.10821131759619046,0.14729748296613468,0.9520172468806849,0.9396576733391355,0.9520172468806848,0.9020715630885122,0.9805527123848515,16.820656299591064,False,,,17,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-57-07,1649883427,288.1927320957184,43185,9e09c9f8b51d,172.18.0.3,288.1927320957184,0,17
0.10716881251704478,0.10877064767139948,0.9605578093726561,0.9567740063823614,0.9605578093726562,0.9270680372001957,0.9692937563971341,16.82878065109253,False,,,18,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-57-24,1649883444,305.0215127468109,43185,9e09c9f8b51d,172.18.0.3,305.0215127468109,0,18
0.10555103433464241,0.11486836322035693,0.9580331428524069,0.9527125036263417,0.958033142852407,0.9208353569694026,0.970317297850563,16.86156964302063,False,,,19,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-57-41,1649883461,321.88308238983154,43185,9e09c9f8b51d,172.18.0.3,321.88308238983154,0,19
0.10368052510734742,0.10177502641231755,0.9595114765103452,0.9579344357412243,0.9595114765103452,0.9284657128761717,0.9631525076765609,16.847328662872314,False,,,20,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-57-57,1649883477,338.73041105270386,43185,9e09c9f8b51d,172.18.0.3,338.73041105270386,0,20
0.10318448657574188,0.1074317201112783,0.9611650968220489,0.9576443284015086,0.9611650968220489,0.9284313725490196,0.9692937563971341,16.86976957321167,False,,,21,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-58-14,1649883494,355.6001806259155,43185,9e09c9f8b51d,172.18.0.3,355.6001806259155,0,21
0.10022079069754042,0.11583799765730042,0.9595798507369913,0.9527125036263417,0.9595798507369913,0.9212179797003384,0.9754350051177073,16.839702606201172,False,,,22,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-58-31,1649883511,372.4398832321167,43185,9e09c9f8b51d,172.18.0.3,372.4398832321167,0,22
0.09892983474110317,0.10165010455443795,0.960844359540691,0.9585146504206556,0.9608443595406909,0.92959133431807,0.9662231320368475,16.810128927230835,False,,,23,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-58-48,1649883528,389.25001215934753,43185,9e09c9f8b51d,172.18.0.3,389.25001215934753,0,23
0.09944040136267107,0.10243648929715027,0.9602142806824162,0.9593849724398027,0.9602142806824162,0.9306930693069307,0.962128966223132,16.909299612045288,False,,,24,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-59-05,1649883545,406.1593117713928,43185,9e09c9f8b51d,172.18.0.3,406.1593117713928,0,24
0.09808528316535721,0.09928075835363434,0.9623682760163932,0.9602552944589499,0.9623682760163932,0.9324124321657622,0.9672466734902764,16.82727026939392,False,,,25,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-59-22,1649883562,422.98658204078674,43185,9e09c9f8b51d,172.18.0.3,422.98658204078674,0,25
0.09771682999031417,0.09345739074343896,0.9625365180528678,0.9631563678561068,0.9625365180528679,0.9366583541147131,0.9611054247697032,16.877658128738403,False,,,26,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-59-39,1649883579,439.86424016952515,43185,9e09c9f8b51d,172.18.0.3,439.86424016952515,0,26
0.09618858884420732,0.09231065161641736,0.962632034775546,0.9637365825355382,0.962632034775546,0.9375312343828086,0.9600818833162743,16.84880518913269,False,,,27,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_20-59-55,1649883595,456.71304535865784,43185,9e09c9f8b51d,172.18.0.3,456.71304535865784,0,27
0.09507038184962666,0.08993015643627855,0.9599662687148546,0.9625761531766753,0.9599662687148546,0.9352734570998494,0.9539406345957011,16.771350383758545,False,,,28,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-00-12,1649883612,473.4843957424164,43185,9e09c9f8b51d,172.18.0.3,473.4843957424164,0,28
0.09434950435907634,0.09855664853739668,0.962272759293715,0.9596750797795184,0.9622727592937149,0.931560807483998,0.9682702149437052,16.755104303359985,False,,,29,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-00-29,1649883629,490.23950004577637,43185,9e09c9f8b51d,172.18.0.3,490.23950004577637,0,29
0.09292622427967463,0.08987659796466325,0.9625365180528678,0.9631563678561068,0.9625365180528679,0.9366583541147131,0.9611054247697032,16.721418857574463,False,,,30,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-00-46,1649883646,506.96091890335083,43185,9e09c9f8b51d,172.18.0.3,506.96091890335083,0,30
0.09364974474642952,0.0881847796046533,0.9612877560407593,0.9640266898752539,0.9612877560407593,0.9376884422110553,0.95496417604913,16.776461839675903,False,,,31,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-01-02,1649883662,523.7373807430267,43185,9e09c9f8b51d,172.18.0.3,523.7373807430267,0,31
0.09171121493824333,0.0915125171854554,0.9642856550872496,0.9634464751958225,0.9642856550872497,0.9374379344587885,0.9662231320368475,16.828668117523193,False,,,32,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-01-19,1649883679,540.5660488605499,43185,9e09c9f8b51d,172.18.0.3,540.5660488605499,0,32
0.08951508358679801,0.0882952243081487,0.9631324097978196,0.9648970118944009,0.9631324097978194,0.9393483709273183,0.9590583418628454,16.847982168197632,False,,,33,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-01-36,1649883696,557.4140310287476,43185,9e09c9f8b51d,172.18.0.3,557.4140310287476,0,33
0.08905898917461996,0.08556568115187156,0.9616812186359134,0.9654772265738323,0.9616812186359135,0.939929328621908,0.9529170931422722,16.816718101501465,False,,,34,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-01-53,1649883713,574.230749130249,43185,9e09c9f8b51d,172.18.0.3,574.230749130249,0,34
0.08852855273038984,0.09587997903146286,0.965832362971834,0.9634464751958225,0.965832362971834,0.9377470355731226,0.9713408393039918,16.78119683265686,False,,,35,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-02-10,1649883730,591.0119459629059,43185,9e09c9f8b51d,172.18.0.3,591.0119459629059,0,35
0.08825273977560853,0.0829668747391376,0.964026247415247,0.9675079779518422,0.964026247415247,0.9434343434343435,0.9559877175025588,16.9069082736969,False,,,36,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-02-27,1649883747,607.9188542366028,43185,9e09c9f8b51d,172.18.0.3,607.9188542366028,0,36
0.08730743096520052,0.08513717493386339,0.9598479605832944,0.9637365825355382,0.9598479605832942,0.9369641956631367,0.9508700102354145,16.87883973121643,False,,,37,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-02-43,1649883763,624.7976939678192,43185,9e09c9f8b51d,172.18.0.3,624.7976939678192,0,37
0.08721250645542448,0.09100287197479495,0.9633690260609401,0.9625761531766753,0.9633690260609402,0.9359801488833748,0.9651995905834186,16.85526967048645,False,,,38,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-03-00,1649883780,641.6529636383057,43185,9e09c9f8b51d,172.18.0.3,641.6529636383057,0,38
0.08584791226167184,0.0842023151068896,0.9610739311865207,0.9646069045546852,0.9610739311865207,0.938508064516129,0.9529170931422722,16.86744976043701,False,,,39,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-03-17,1649883797,658.5204133987427,43185,9e09c9f8b51d,172.18.0.3,658.5204133987427,0,39
0.08386422025169023,0.0929188712264381,0.9531949411360068,0.9599651871192341,0.9531949411360067,0.9299492385786803,0.9375639713408394,16.816094875335693,False,,,40,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-03-34,1649883814,675.3365082740784,43185,9e09c9f8b51d,172.18.0.3,675.3365082740784,0,40
0.08688137555476237,0.08791861179798403,0.9646905133868449,0.9640266898752539,0.9646905133868449,0.9383697813121272,0.9662231320368475,16.868215084075928,False,,,41,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-03-51,1649883831,692.2047233581543,43185,9e09c9f8b51d,172.18.0.3,692.2047233581543,0,41
0.08471626077299363,0.08217627716799576,0.9604438523282459,0.9654772265738323,0.960443852328246,0.939685757729346,0.9488229273285568,16.905951499938965,False,,,42,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-04-08,1649883848,709.1106748580933,43185,9e09c9f8b51d,172.18.0.3,709.1106748580933,0,42
0.08316512567078611,0.09055130143969065,0.9618223181763558,0.9625761531766753,0.9618223181763558,0.9356608478802991,0.9600818833162743,16.854047060012817,False,,,43,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-04-25,1649883865,725.9647219181061,43185,9e09c9f8b51d,172.18.0.3,725.9647219181061,0,43
0.08208080994147485,0.08526432266365053,0.958324044107592,0.961995938497244,0.9583240441075921,0.934071464519376,0.9498464687819856,16.829628944396973,False,,,44,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-04-41,1649883881,742.794350862503,43185,9e09c9f8b51d,172.18.0.3,742.794350862503,0,44
0.08183890890156324,0.08358616183381666,0.9631096183889374,0.9666376559326951,0.9631096183889374,0.9419485108531045,0.95496417604913,16.803221940994263,False,,,45,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-04-58,1649883898,759.5975728034973,43185,9e09c9f8b51d,172.18.0.3,759.5975728034973,0,45
0.08000939472054668,0.08363329371981887,0.9600389940286509,0.9648970118944009,0.9600389940286509,0.9387341772151899,0.9488229273285568,16.820662260055542,False,,,46,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-05-15,1649883915,776.4182350635529,43185,9e09c9f8b51d,172.18.0.3,776.4182350635529,0,46
0.08087513380863445,0.08235841962845578,0.959741048156175,0.9640266898752539,0.959741048156175,0.9373737373737374,0.9498464687819856,16.79999041557312,False,,,47,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-05-32,1649883932,793.218225479126,43185,9e09c9f8b51d,172.18.0.3,793.218225479126,0,47
0.07810246170597714,0.08451735790400657,0.9614673937816749,0.9660574412532638,0.9614673937816748,0.9407594936708861,0.9508700102354145,16.77155590057373,False,,,48,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-05-49,1649883949,809.9897813796997,43185,9e09c9f8b51d,172.18.0.3,809.9897813796997,0,48
0.07884017483876565,0.08128324366952748,0.959729652451734,0.9648970118944009,0.959729652451734,0.9386720729853015,0.9477993858751279,16.924120903015137,False,,,49,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-06-06,1649883966,826.9139022827148,43185,9e09c9f8b51d,172.18.0.3,826.9139022827148,0,49
0.0786246912510821,0.08349229116836422,0.95830125269871,0.9637365825355382,0.9583012526987099,0.9366447034972123,0.9457523029682702,16.878479480743408,False,,,50,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-06-22,1649883982,843.7923817634583,43185,9e09c9f8b51d,172.18.0.3,843.7923817634583,0,50
0.0775536592795533,0.08083459715385692,0.9592906070388159,0.9669277632724108,0.9592906070388157,0.9416581371545547,0.9416581371545547,16.881885766983032,False,,,51,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-06-39,1649883999,860.6742675304413,43185,9e09c9f8b51d,172.18.0.3,860.6742675304413,0,51
0.07565173221835735,0.08449523250988554,0.9589085401481027,0.9646069045546852,0.9589085401481026,0.9380710659898477,0.9457523029682702,16.830817461013794,False,,,52,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-06-56,1649884016,877.5050849914551,43185,9e09c9f8b51d,172.18.0.3,877.5050849914551,0,52
0.07562743830578215,0.08449864987517683,0.9598479605832944,0.9637365825355382,0.9598479605832942,0.9369641956631367,0.9508700102354145,16.880783319473267,False,,,53,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-07-13,1649884033,894.3858683109283,43185,9e09c9f8b51d,172.18.0.3,894.3858683109283,0,53
0.07517413498602357,0.08345927835619134,0.9603369399011268,0.965767333913548,0.9603369399011268,0.9401015228426396,0.9477993858751279,16.759640216827393,False,,,54,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-07-30,1649884050,911.1455085277557,43185,9e09c9f8b51d,172.18.0.3,911.1455085277557,0,54
0.07524505383017768,0.0902933209349134,0.9639535221014508,0.9651871192341166,0.9639535221014508,0.9399399399399399,0.9611054247697032,16.842314958572388,False,,,55,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-07-47,1649884067,927.9878234863281,43185,9e09c9f8b51d,172.18.0.3,927.9878234863281,0,55
0.07635688427946855,0.08047850774760887,0.9584694947351846,0.9666376559326951,0.9584694947351845,0.9410558687852385,0.9396110542476971,16.888288736343384,False,,,56,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-08-04,1649884084,944.8761122226715,43185,9e09c9f8b51d,172.18.0.3,944.8761122226715,0,56
0.0770142595361051,0.085893751855155,0.9615129765994389,0.9625761531766753,0.9615129765994389,0.9355966050923614,0.9590583418628454,16.75465679168701,False,,,57,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-08-20,1649884100,961.6307690143585,43185,9e09c9f8b51d,172.18.0.3,961.6307690143585,0,57
0.07470916807093873,0.08474840633428765,0.9572549198363991,0.9648970118944009,0.9572549198363992,0.9381706693919265,0.9396110542476971,16.827921152114868,False,,,58,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-08-37,1649884117,978.4586901664734,43185,9e09c9f8b51d,172.18.0.3,978.4586901664734,0,58
0.07472366148491529,0.08628907665191947,0.959026848279663,0.9634464751958225,0.9590268482796631,0.9363636363636364,0.9488229273285568,16.835901737213135,False,,,59,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-08-54,1649884134,995.2945919036865,43185,9e09c9f8b51d,172.18.0.3,995.2945919036865,0,59
0.07218634533615845,0.08196789413620922,0.9562313783829703,0.9643167972149695,0.9562313783829702,0.9370843989769821,0.9375639713408394,16.887938737869263,True,,,60,40e48d3a,1649502619a441e1b2390447062b9b93,2022-04-13_21-09-11,1649884151,1012.1825306415558,43185,9e09c9f8b51d,172.18.0.3,1012.1825306415558,0,60
