train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8103022397310692,1.0519531887977207,0.6312067561326083,0.6702109415194649,24.171743392944336,False,,,91,f1055db6,38cd983229b14db8a43339771ac285da,2022-10-18_10-10-18,1666087818,2199.202274799347,1593,940b4fdab825,172.18.0.3,2199.202274799347,0,91
0.8076617155429164,1.0422054131348737,0.6192146409898307,0.6672954896244212,24.21654224395752,False,,,92,f1055db6,38cd983229b14db8a43339771ac285da,2022-10-18_10-10-43,1666087843,2223.4188170433044,1593,940b4fdab825,172.18.0.3,2223.4188170433044,0,92
0.8049518906360751,1.0532515623867562,0.6256192320951574,0.6681529754759047,24.06040096282959,False,,,93,f1055db6,38cd983229b14db8a43339771ac285da,2022-10-18_10-11-07,1666087867,2247.479218006134,1593,940b4fdab825,172.18.0.3,2247.479218006134,0,93
0.799842430845662,1.0252745451842955,0.6207836368757549,0.6698679471788715,24.29499125480652,False,,,94,f1055db6,38cd983229b14db8a43339771ac285da,2022-10-18_10-11-31,1666087891,2271.7742092609406,1593,940b4fdab825,172.18.0.3,2271.7742092609406,0,94
0.7962499005556147,1.055360951936382,0.6319339201710433,0.6683244726462013,24.360475301742554,False,,,95,f1055db6,38cd983229b14db8a43339771ac285da,2022-10-18_10-11-55,1666087915,2296.134684562683,1593,940b4fdab825,172.18.0.3,2296.134684562683,0,95
0.7931165405089278,1.053892669066866,0.6279283149229454,0.6686674669867947,24.145246505737305,False,,,96,f1055db6,38cd983229b14db8a43339771ac285da,2022-10-18_10-12-19,1666087939,2320.2799310684204,1593,940b4fdab825,172.18.0.3,2320.2799310684204,0,96
0.7913511812513145,1.0355665880418155,0.6350366320567288,0.6753558566283656,23.838587999343872,False,,,97,f1055db6,38cd983229b14db8a43339771ac285da,2022-10-18_10-12-43,1666087963,2344.1185190677643,1593,940b4fdab825,172.18.0.3,2344.1185190677643,0,97
0.7867903543303667,1.07471038399338,0.6243164277097498,0.6672954896244212,23.904197454452515,False,,,98,f1055db6,38cd983229b14db8a43339771ac285da,2022-10-18_10-13-07,1666087987,2368.022716522217,1593,940b4fdab825,172.18.0.3,2368.022716522217,0,98
0.7815711427319624,1.0528788849739528,0.6315553945485345,0.6741553764362888,24.212159633636475,False,,,99,f1055db6,38cd983229b14db8a43339771ac285da,2022-10-18_10-13-31,1666088011,2392.2348761558533,1593,940b4fdab825,172.18.0.3,2392.2348761558533,0,99
0.7787100240534522,1.0605004247354002,0.6352903783973097,0.6695249528382782,24.179404735565186,True,,,100,f1055db6,38cd983229b14db8a43339771ac285da,2022-10-18_10-13-56,1666088036,2416.4142808914185,1593,940b4fdab825,172.18.0.3,2416.4142808914185,0,100
