train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.26174261222746487,0.2752446845084638,0.9126713890493419,0.9122807017543859,0.9126713890493419,0.9094567404426559,0.8725868725868726,0.958125114440918,False,,,16,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-26,1649223086,17.650505781173706,189,9e09c9f8b51d,172.18.0.3,17.650505781173706,0,16
0.2664550331935659,0.27222322077180433,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.9580919742584229,False,,,17,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-27,1649223087,18.60859775543213,189,9e09c9f8b51d,172.18.0.3,18.60859775543213,0,17
0.25984997417377126,0.2730009349353623,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.9580330848693848,False,,,18,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-28,1649223088,19.566630840301514,189,9e09c9f8b51d,172.18.0.3,19.566630840301514,0,18
0.2565726709885124,0.27049713830038974,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.9535782337188721,False,,,19,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-29,1649223089,20.520209074020386,189,9e09c9f8b51d,172.18.0.3,20.520209074020386,0,19
0.2583704371451289,0.275150086283772,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.9607746601104736,False,,,20,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-30,1649223090,21.48098373413086,189,9e09c9f8b51d,172.18.0.3,21.48098373413086,0,20
0.2585120065282276,0.26934181770203175,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.9646022319793701,False,,,21,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-31,1649223091,22.44558596611023,189,9e09c9f8b51d,172.18.0.3,22.44558596611023,0,21
0.2521972231320031,0.2685716388237765,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.9505970478057861,False,,,22,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-32,1649223092,23.396183013916016,189,9e09c9f8b51d,172.18.0.3,23.396183013916016,0,22
0.25884705380484174,0.2672351852898291,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.9509804248809814,False,,,23,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-33,1649223093,24.347163438796997,189,9e09c9f8b51d,172.18.0.3,24.347163438796997,0,23
0.2562656911756262,0.2680294085065908,0.91259538503633,0.9122807017543859,0.91259538503633,0.9101796407185629,0.8803088803088803,0.9570996761322021,False,,,24,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-33,1649223093,25.3042631149292,189,9e09c9f8b51d,172.18.0.3,25.3042631149292,0,24
0.250102060281901,0.26358779527797443,0.912481379016812,0.9122807017543859,0.912481379016812,0.9112426035502958,0.8918918918918919,0.9614455699920654,False,,,25,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-34,1649223094,26.265708684921265,189,9e09c9f8b51d,172.18.0.3,26.265708684921265,0,25
0.2544611774090294,0.2683009240964702,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.9556288719177246,False,,,26,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-35,1649223095,27.22133755683899,189,9e09c9f8b51d,172.18.0.3,27.22133755683899,0,26
0.25058804111862387,0.26730527409047455,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.9527113437652588,False,,,27,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-36,1649223096,28.174048900604248,189,9e09c9f8b51d,172.18.0.3,28.174048900604248,0,27
0.2508493143611121,0.26652006157265135,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.9429123401641846,False,,,28,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-37,1649223097,29.116961240768433,189,9e09c9f8b51d,172.18.0.3,29.116961240768433,0,28
0.2502918766988066,0.2666023603701442,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.9681985378265381,False,,,29,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-38,1649223098,30.08515977859497,189,9e09c9f8b51d,172.18.0.3,30.08515977859497,0,29
0.24493159712313134,0.26709519650415914,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.9011809825897217,False,,,30,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-39,1649223099,30.986340761184692,189,9e09c9f8b51d,172.18.0.3,30.986340761184692,0,30
0.23839844677942879,0.2669030873357645,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.9593915939331055,False,,,31,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-40,1649223100,31.945732355117798,189,9e09c9f8b51d,172.18.0.3,31.945732355117798,0,31
0.2473225797183503,0.26384242342899217,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.9671750068664551,False,,,32,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-41,1649223101,32.91290736198425,189,9e09c9f8b51d,172.18.0.3,32.91290736198425,0,32
0.2480269404022364,0.26689540578104554,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.9564590454101562,False,,,33,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-42,1649223102,33.86936640739441,189,9e09c9f8b51d,172.18.0.3,33.86936640739441,0,33
0.24302690472466928,0.26532768515869365,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,1.0459530353546143,False,,,34,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-43,1649223103,34.91531944274902,189,9e09c9f8b51d,172.18.0.3,34.91531944274902,0,34
0.24587102232141886,0.25991601093130234,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.9707467555999756,False,,,35,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-44,1649223104,35.886066198349,189,9e09c9f8b51d,172.18.0.3,35.886066198349,0,35
0.24587654427123,0.2635027191703784,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.9540550708770752,False,,,36,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-45,1649223105,36.840121269226074,189,9e09c9f8b51d,172.18.0.3,36.840121269226074,0,36
0.24178544552353104,0.2632618706839745,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.9582099914550781,False,,,37,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-46,1649223106,37.79833126068115,189,9e09c9f8b51d,172.18.0.3,37.79833126068115,0,37
0.23669257535537747,0.2582604818917655,0.912481379016812,0.9122807017543859,0.912481379016812,0.9112426035502958,0.8918918918918919,0.9617764949798584,False,,,38,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-47,1649223107,38.76010775566101,189,9e09c9f8b51d,172.18.0.3,38.76010775566101,0,38
0.24028899419164582,0.26311149443175585,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.9581453800201416,False,,,39,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-48,1649223108,39.71825313568115,189,9e09c9f8b51d,172.18.0.3,39.71825313568115,0,39
0.2418347791379022,0.25956729018011987,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.9704313278198242,False,,,40,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-49,1649223109,40.68868446350098,189,9e09c9f8b51d,172.18.0.3,40.68868446350098,0,40
0.2361647879709151,0.25922208698425286,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.9641435146331787,False,,,41,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-50,1649223110,41.652827978134155,189,9e09c9f8b51d,172.18.0.3,41.652827978134155,0,41
0.23771397134626326,0.2609955505352181,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.9606549739837646,False,,,42,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-51,1649223111,42.61348295211792,189,9e09c9f8b51d,172.18.0.3,42.61348295211792,0,42
0.2325311011358327,0.2612159407969679,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.9611001014709473,False,,,43,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-52,1649223112,43.57458305358887,189,9e09c9f8b51d,172.18.0.3,43.57458305358887,0,43
0.23604583748389021,0.2603006323713477,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.9631659984588623,False,,,44,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-53,1649223113,44.53774905204773,189,9e09c9f8b51d,172.18.0.3,44.53774905204773,0,44
0.22929581178474226,0.2597385639584074,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.9644527435302734,False,,,45,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-54,1649223114,45.502201795578,189,9e09c9f8b51d,172.18.0.3,45.502201795578,0,45
0.22947497012589624,0.2604557219300345,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.9561583995819092,False,,,46,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-55,1649223115,46.45836019515991,189,9e09c9f8b51d,172.18.0.3,46.45836019515991,0,46
0.23806906095106875,0.25686488986891426,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.9388089179992676,False,,,47,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-56,1649223116,47.39716911315918,189,9e09c9f8b51d,172.18.0.3,47.39716911315918,0,47
0.22703494545379413,0.26080301265270006,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.958895206451416,False,,,48,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-57,1649223117,48.356064319610596,189,9e09c9f8b51d,172.18.0.3,48.356064319610596,0,48
0.23153458883329378,0.2611422941700247,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.951502799987793,False,,,49,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-57,1649223117,49.30756711959839,189,9e09c9f8b51d,172.18.0.3,49.30756711959839,0,49
0.23468957021037792,0.260452477899783,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.9513957500457764,False,,,50,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-58,1649223118,50.258962869644165,189,9e09c9f8b51d,172.18.0.3,50.258962869644165,0,50
0.2303524831474847,0.25897126597493647,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.9183700084686279,False,,,51,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-31-59,1649223119,51.17733287811279,189,9e09c9f8b51d,172.18.0.3,51.17733287811279,0,51
0.2345190321196363,0.25921434998994225,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.9362261295318604,False,,,52,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-32-00,1649223120,52.11355900764465,189,9e09c9f8b51d,172.18.0.3,52.11355900764465,0,52
0.22803205568645482,0.25775657164417176,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.9509756565093994,False,,,53,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-32-01,1649223121,53.06453466415405,189,9e09c9f8b51d,172.18.0.3,53.06453466415405,0,53
0.22902204557162562,0.2582236654373997,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.966925859451294,False,,,54,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-32-02,1649223122,54.03146052360535,189,9e09c9f8b51d,172.18.0.3,54.03146052360535,0,54
0.23172804897721186,0.25642966634907344,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.9463362693786621,False,,,55,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-32-03,1649223123,54.97779679298401,189,9e09c9f8b51d,172.18.0.3,54.97779679298401,0,55
0.2333646903583316,0.2567933122297324,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.9548797607421875,False,,,56,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-32-04,1649223124,55.932676553726196,189,9e09c9f8b51d,172.18.0.3,55.932676553726196,0,56
0.2255318571232521,0.25580199691635946,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.9360127449035645,False,,,57,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-32-05,1649223125,56.86868929862976,189,9e09c9f8b51d,172.18.0.3,56.86868929862976,0,57
0.2345314569390987,0.25656572015113194,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.954993724822998,False,,,58,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-32-06,1649223126,57.82368302345276,189,9e09c9f8b51d,172.18.0.3,57.82368302345276,0,58
0.22807655605519014,0.2586310355938824,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.9668591022491455,False,,,59,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-32-07,1649223127,58.790542125701904,189,9e09c9f8b51d,172.18.0.3,58.790542125701904,0,59
0.23144242947663404,0.2559532500497501,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.9381651878356934,True,,,60,b79702e6,aff2614c45df4b9aa47c6a42331568b3,2022-04-06_05-32-08,1649223128,59.7287073135376,189,9e09c9f8b51d,172.18.0.3,59.7287073135376,0,60
