train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.21798226635814288,0.24687092413699852,0.8987018514577569,0.898635477582846,0.8987018514577569,0.8988326848249026,0.8918918918918919,0.7708389759063721,False,,,16,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-48,1649225808,14.750465631484985,6056,9e09c9f8b51d,172.18.0.3,14.750465631484985,0,16
0.2168386069178268,0.2471337298260618,0.8967333475207491,0.8966861598440545,0.8967333475207491,0.8970873786407767,0.8918918918918919,0.7522037029266357,False,,,17,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-49,1649225809,15.502669334411621,6056,9e09c9f8b51d,172.18.0.3,15.502669334411621,0,17
0.21587267288211853,0.247116099113608,0.9005943513817529,0.9005847953216374,0.9005943513817529,0.9013539651837523,0.8996138996138996,0.7205142974853516,False,,,18,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-49,1649225809,16.223183631896973,6056,9e09c9f8b51d,172.18.0.3,16.223183631896973,0,18
0.21528683001814564,0.24640389221672346,0.9046073632687806,0.9044834307992202,0.9046073632687807,0.9041095890410958,0.8918918918918919,0.821190357208252,False,,,19,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-50,1649225810,17.044373989105225,6056,9e09c9f8b51d,172.18.0.3,17.044373989105225,0,19
0.2145871645018177,0.24682700739106941,0.9065378651992826,0.9064327485380117,0.9065378651992825,0.90625,0.8957528957528957,0.7749142646789551,False,,,20,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-51,1649225811,17.81928825378418,6056,9e09c9f8b51d,172.18.0.3,17.81928825378418,0,20
0.21366834520303507,0.24568203141560283,0.9104748730732983,0.9103313840155945,0.9104748730732983,0.9098039215686273,0.8957528957528957,0.8202013969421387,False,,,21,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-52,1649225812,18.63948965072632,6056,9e09c9f8b51d,172.18.0.3,18.63948965072632,0,21
0.21283607604258978,0.24553727461173475,0.9104748730732983,0.9103313840155945,0.9104748730732983,0.9098039215686273,0.8957528957528957,0.7602493762969971,False,,,22,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-53,1649225813,19.399739027023315,6056,9e09c9f8b51d,172.18.0.3,19.399739027023315,0,22
0.21249984857761384,0.24516800819109225,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.7758674621582031,False,,,23,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-53,1649225813,20.17560648918152,6056,9e09c9f8b51d,172.18.0.3,20.17560648918152,0,23
0.21110417330643808,0.24572727103488654,0.9124433770103062,0.9122807017543859,0.9124433770103061,0.9115913555992141,0.8957528957528957,0.771040678024292,False,,,24,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-54,1649225814,20.94664716720581,6056,9e09c9f8b51d,172.18.0.3,20.94664716720581,0,24
0.21033465207965127,0.2450821904375805,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.7759222984313965,False,,,25,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-55,1649225815,21.722569465637207,6056,9e09c9f8b51d,172.18.0.3,21.722569465637207,0,25
0.21062720310842148,0.2448646113900739,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.7583510875701904,False,,,26,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-56,1649225816,22.480920553207397,6056,9e09c9f8b51d,172.18.0.3,22.480920553207397,0,26
0.2104172220049284,0.2448253473270505,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.756711483001709,False,,,27,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-56,1649225816,23.237632036209106,6056,9e09c9f8b51d,172.18.0.3,23.237632036209106,0,27
0.20901733564055666,0.24480188357183738,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.7558026313781738,False,,,28,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-57,1649225817,23.99343466758728,6056,9e09c9f8b51d,172.18.0.3,23.99343466758728,0,28
0.20870864302820774,0.24462975805461248,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.6951403617858887,False,,,29,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-58,1649225818,24.68857502937317,6056,9e09c9f8b51d,172.18.0.3,24.68857502937317,0,29
0.2083733725282048,0.24442456980930508,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.7688465118408203,False,,,30,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-59,1649225819,25.45742154121399,6056,9e09c9f8b51d,172.18.0.3,25.45742154121399,0,30
0.20807284761647846,0.24460820720625392,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.6981954574584961,False,,,31,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-16-59,1649225819,26.155616998672485,6056,9e09c9f8b51d,172.18.0.3,26.155616998672485,0,31
0.20729255705784744,0.2436586861519021,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.7802057266235352,False,,,32,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-00,1649225820,26.93582272529602,6056,9e09c9f8b51d,172.18.0.3,26.93582272529602,0,32
0.2065379559420866,0.24426610018238998,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.7569296360015869,False,,,33,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-01,1649225821,27.692752361297607,6056,9e09c9f8b51d,172.18.0.3,27.692752361297607,0,33
0.20656509801465547,0.24407676700796224,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.7636375427246094,False,,,34,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-02,1649225822,28.456389904022217,6056,9e09c9f8b51d,172.18.0.3,28.456389904022217,0,34
0.20608050354537608,0.24352936348553336,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.8432328701019287,False,,,35,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-02,1649225822,29.299622774124146,6056,9e09c9f8b51d,172.18.0.3,29.299622774124146,0,35
0.20560699479032693,0.24400720457214187,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.7907235622406006,False,,,36,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-03,1649225823,30.090346336364746,6056,9e09c9f8b51d,172.18.0.3,30.090346336364746,0,36
0.20493929571613995,0.24361820113204657,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.7710833549499512,False,,,37,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-04,1649225824,30.861429691314697,6056,9e09c9f8b51d,172.18.0.3,30.861429691314697,0,37
0.20489326999709473,0.2431637250131734,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7882256507873535,False,,,38,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-05,1649225825,31.64965534210205,6056,9e09c9f8b51d,172.18.0.3,31.64965534210205,0,38
0.20472508784289067,0.24293641856838696,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.7734825611114502,False,,,39,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-06,1649225826,32.4231379032135,6056,9e09c9f8b51d,172.18.0.3,32.4231379032135,0,39
0.2039879488053941,0.24338065049441174,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.7438912391662598,False,,,40,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-06,1649225826,33.16702914237976,6056,9e09c9f8b51d,172.18.0.3,33.16702914237976,0,40
0.2038860024275043,0.24303159676405697,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.8035366535186768,False,,,41,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-07,1649225827,33.97056579589844,6056,9e09c9f8b51d,172.18.0.3,33.97056579589844,0,41
0.2022853942090918,0.24325901778556053,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7523949146270752,False,,,42,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-08,1649225828,34.72296071052551,6056,9e09c9f8b51d,172.18.0.3,34.72296071052551,0,42
0.20278625868517183,0.24289558678422069,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7985596656799316,False,,,43,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-09,1649225829,35.521520376205444,6056,9e09c9f8b51d,172.18.0.3,35.521520376205444,0,43
0.2023905823956456,0.24294213893861677,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.8021624088287354,False,,,44,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-10,1649225830,36.32368278503418,6056,9e09c9f8b51d,172.18.0.3,36.32368278503418,0,44
0.20242831363556874,0.24275355845132432,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.802196741104126,False,,,45,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-10,1649225830,37.125879526138306,6056,9e09c9f8b51d,172.18.0.3,37.125879526138306,0,45
0.2022095114963149,0.2426390018442963,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.7690236568450928,False,,,46,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-11,1649225831,37.8949031829834,6056,9e09c9f8b51d,172.18.0.3,37.8949031829834,0,46
0.20154928861565008,0.24236599992112878,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7998428344726562,False,,,47,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-12,1649225832,38.694746017456055,6056,9e09c9f8b51d,172.18.0.3,38.694746017456055,0,47
0.20089447981903194,0.24235937610783667,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7674593925476074,False,,,48,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-13,1649225833,39.46220541000366,6056,9e09c9f8b51d,172.18.0.3,39.46220541000366,0,48
0.2009340935640623,0.24227492309511403,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.8053905963897705,False,,,49,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-13,1649225833,40.26759600639343,6056,9e09c9f8b51d,172.18.0.3,40.26759600639343,0,49
0.20064426468096905,0.24218479043295899,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7962501049041748,False,,,50,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-14,1649225834,41.06384611129761,6056,9e09c9f8b51d,172.18.0.3,41.06384611129761,0,50
0.2005301865263186,0.24210412849550278,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7923285961151123,False,,,51,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-15,1649225835,41.85617470741272,6056,9e09c9f8b51d,172.18.0.3,41.85617470741272,0,51
0.19961939357334235,0.24215469845686868,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7254941463470459,False,,,52,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-16,1649225836,42.581668853759766,6056,9e09c9f8b51d,172.18.0.3,42.581668853759766,0,52
0.19906869235350705,0.24190457241184934,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.8080778121948242,False,,,53,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-17,1649225837,43.38974666595459,6056,9e09c9f8b51d,172.18.0.3,43.38974666595459,0,53
0.19907435114156508,0.2417702209022891,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.8124394416809082,False,,,54,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-17,1649225837,44.2021861076355,6056,9e09c9f8b51d,172.18.0.3,44.2021861076355,0,54
0.19855063551427976,0.24173500286401603,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7394073009490967,False,,,55,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-18,1649225838,44.941593408584595,6056,9e09c9f8b51d,172.18.0.3,44.941593408584595,0,55
0.19833199804695548,0.24148250977156074,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7905359268188477,False,,,56,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-19,1649225839,45.73212933540344,6056,9e09c9f8b51d,172.18.0.3,45.73212933540344,0,56
0.19832384055307437,0.24166411756814482,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7356009483337402,False,,,57,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-20,1649225840,46.46773028373718,6056,9e09c9f8b51d,172.18.0.3,46.46773028373718,0,57
0.19758847110344271,0.2415135749314195,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7477216720581055,False,,,58,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-20,1649225840,47.21545195579529,6056,9e09c9f8b51d,172.18.0.3,47.21545195579529,0,58
0.19779373891681504,0.24125703292483608,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.847008228302002,False,,,59,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-21,1649225841,48.06246018409729,6056,9e09c9f8b51d,172.18.0.3,48.06246018409729,0,59
0.19711633597302794,0.24091108954479756,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.837852954864502,False,,,60,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-22,1649225842,48.90031313896179,6056,9e09c9f8b51d,172.18.0.3,48.90031313896179,0,60
0.19705053656027283,0.241123065702395,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.8412461280822754,False,,,61,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-23,1649225843,49.74155926704407,6056,9e09c9f8b51d,172.18.0.3,49.74155926704407,0,61
0.19629021297835422,0.2410622550729212,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.8281154632568359,False,,,62,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-24,1649225844,50.5696747303009,6056,9e09c9f8b51d,172.18.0.3,50.5696747303009,0,62
0.19620806465140167,0.24055554698200735,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.8023920059204102,False,,,63,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-25,1649225845,51.37206673622131,6056,9e09c9f8b51d,172.18.0.3,51.37206673622131,0,63
0.19597648153638275,0.2406957666525377,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.8030009269714355,False,,,64,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-25,1649225845,52.17506766319275,6056,9e09c9f8b51d,172.18.0.3,52.17506766319275,0,64
0.19582433209212102,0.24046778130747792,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.824026346206665,False,,,65,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-26,1649225846,52.999094009399414,6056,9e09c9f8b51d,172.18.0.3,52.999094009399414,0,65
0.1962137187593531,0.24043776040769296,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.8100306987762451,False,,,66,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-27,1649225847,53.80912470817566,6056,9e09c9f8b51d,172.18.0.3,53.80912470817566,0,66
0.19520543558446848,0.24014986680746434,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.8093886375427246,False,,,67,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-28,1649225848,54.618513345718384,6056,9e09c9f8b51d,172.18.0.3,54.618513345718384,0,67
0.19472295273644685,0.2399057580376138,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7758429050445557,False,,,68,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-29,1649225849,55.39435625076294,6056,9e09c9f8b51d,172.18.0.3,55.39435625076294,0,68
0.19446818503980323,0.23969839890711303,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7911422252655029,False,,,69,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-29,1649225849,56.18549847602844,6056,9e09c9f8b51d,172.18.0.3,56.18549847602844,0,69
0.19437037366899135,0.2398061065336892,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7819676399230957,False,,,70,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-30,1649225850,56.96746611595154,6056,9e09c9f8b51d,172.18.0.3,56.96746611595154,0,70
0.1941713558489755,0.23930442195396645,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7919468879699707,False,,,71,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-31,1649225851,57.75941300392151,6056,9e09c9f8b51d,172.18.0.3,57.75941300392151,0,71
0.1940234188399129,0.2398296213549059,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.8065948486328125,False,,,72,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-32,1649225852,58.56600785255432,6056,9e09c9f8b51d,172.18.0.3,58.56600785255432,0,72
0.193460631179558,0.23937297153606493,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.8286330699920654,False,,,73,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-33,1649225853,59.39464092254639,6056,9e09c9f8b51d,172.18.0.3,59.39464092254639,0,73
0.19325846848722122,0.23916952619421003,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7701408863067627,False,,,74,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-33,1649225853,60.16478180885315,6056,9e09c9f8b51d,172.18.0.3,60.16478180885315,0,74
0.19335930595229944,0.2387696581165896,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.766568660736084,False,,,75,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-34,1649225854,60.93135046958923,6056,9e09c9f8b51d,172.18.0.3,60.93135046958923,0,75
0.19229417611769106,0.2388781983585109,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7695651054382324,False,,,76,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-35,1649225855,61.700915575027466,6056,9e09c9f8b51d,172.18.0.3,61.700915575027466,0,76
0.19214275712742676,0.23843946042047126,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7648451328277588,False,,,77,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-36,1649225856,62.465760707855225,6056,9e09c9f8b51d,172.18.0.3,62.465760707855225,0,77
0.19130455186480164,0.23885452023207063,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7536957263946533,False,,,78,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-36,1649225856,63.21945643424988,6056,9e09c9f8b51d,172.18.0.3,63.21945643424988,0,78
0.19216480851465648,0.23862566058888177,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.781813383102417,False,,,79,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-37,1649225857,64.0012698173523,6056,9e09c9f8b51d,172.18.0.3,64.0012698173523,0,79
0.19159746724977975,0.23820689377381982,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.7918133735656738,False,,,80,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-38,1649225858,64.79308319091797,6056,9e09c9f8b51d,172.18.0.3,64.79308319091797,0,80
0.19103032344869336,0.23850309065546293,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.7705116271972656,False,,,81,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-39,1649225859,65.56359481811523,6056,9e09c9f8b51d,172.18.0.3,65.56359481811523,0,81
0.19113895137196285,0.23824277425040574,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.8024411201477051,False,,,82,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-40,1649225860,66.36603593826294,6056,9e09c9f8b51d,172.18.0.3,66.36603593826294,0,82
0.19087823887757058,0.23795029480112617,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7849676609039307,False,,,83,1109a30a,294cdc13218046e4a7d30d4d1b361c14,2022-04-06_06-17-40,1649225860,67.15100359916687,6056,9e09c9f8b51d,172.18.0.3,67.15100359916687,0,83
