train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.7216771087274578,1.9058877229690552,0.25,0.6666666666666666,0.23796868324279785,False,,,11,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-28,1649231608,5.067562580108643,19722,9e09c9f8b51d,172.18.0.3,5.067562580108643,0,11
1.4606392635940508,3.409714460372925,0.25,0.6666666666666666,0.24926447868347168,False,,,12,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-28,1649231608,5.316827058792114,19722,9e09c9f8b51d,172.18.0.3,5.316827058792114,0,12
1.6240206395683183,2.0157718658447266,0.2708333333333333,0.15555555555555556,0.23742032051086426,False,,,13,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-29,1649231609,5.5542473793029785,19722,9e09c9f8b51d,172.18.0.3,5.5542473793029785,0,13
2.013477132180939,2.7963380813598633,0.25,0.6666666666666666,0.23697137832641602,False,,,14,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-29,1649231609,5.7912187576293945,19722,9e09c9f8b51d,172.18.0.3,5.7912187576293945,0,14
1.2835931223415067,1.7405571937561035,0.25,0.18888888888888888,0.23431396484375,False,,,15,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-29,1649231609,6.0255327224731445,19722,9e09c9f8b51d,172.18.0.3,6.0255327224731445,0,15
1.837058324003618,1.6865278482437134,0.25,0.18888888888888888,0.24129033088684082,False,,,16,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-29,1649231609,6.266823053359985,19722,9e09c9f8b51d,172.18.0.3,6.266823053359985,0,16
1.6014301312002963,1.765196442604065,0.25,0.18888888888888888,0.25945544242858887,False,,,17,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-30,1649231610,6.526278495788574,19722,9e09c9f8b51d,172.18.0.3,6.526278495788574,0,17
1.616222397198584,1.7743868827819824,0.25,0.18888888888888888,0.25097084045410156,False,,,18,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-30,1649231610,6.777249336242676,19722,9e09c9f8b51d,172.18.0.3,6.777249336242676,0,18
1.7177190339000776,1.4997626543045044,0.2708333333333333,0.24444444444444444,0.24553847312927246,False,,,19,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-30,1649231610,7.022787809371948,19722,9e09c9f8b51d,172.18.0.3,7.022787809371948,0,19
1.4454332367623417,1.466097354888916,0.2708333333333333,0.24444444444444444,0.24756097793579102,False,,,20,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-30,1649231610,7.270348787307739,19722,9e09c9f8b51d,172.18.0.3,7.270348787307739,0,20
1.373662169597275,1.235625982284546,0.25612745098039214,0.23333333333333334,0.25078272819519043,False,,,21,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-31,1649231611,7.52113151550293,19722,9e09c9f8b51d,172.18.0.3,7.52113151550293,0,21
1.0404072823962793,1.163095235824585,0.25,0.6666666666666666,0.24438834190368652,False,,,22,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-31,1649231611,7.765519857406616,19722,9e09c9f8b51d,172.18.0.3,7.765519857406616,0,22
1.1352746503266784,1.1241989135742188,0.366421568627451,0.5555555555555556,0.25135231018066406,False,,,23,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-31,1649231611,8.01687216758728,19722,9e09c9f8b51d,172.18.0.3,8.01687216758728,0,23
1.123147998679647,2.0937905311584473,0.25,0.6666666666666666,0.24409794807434082,False,,,24,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-31,1649231611,8.260970115661621,19722,9e09c9f8b51d,172.18.0.3,8.260970115661621,0,24
1.2650958366048701,1.112406849861145,0.25,0.6666666666666666,0.25713109970092773,False,,,25,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-32,1649231612,8.518101215362549,19722,9e09c9f8b51d,172.18.0.3,8.518101215362549,0,25
0.8186793556452462,0.938328742980957,0.2338235294117647,0.5111111111111111,0.2603034973144531,False,,,26,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-32,1649231612,8.778404712677002,19722,9e09c9f8b51d,172.18.0.3,8.778404712677002,0,26
0.9432008904002835,0.9060481786727905,0.25,0.6666666666666666,0.24364948272705078,False,,,27,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-32,1649231612,9.022054195404053,19722,9e09c9f8b51d,172.18.0.3,9.022054195404053,0,27
0.9477692170063433,0.9321385025978088,0.2338235294117647,0.5111111111111111,0.2441849708557129,False,,,28,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-32,1649231612,9.266239166259766,19722,9e09c9f8b51d,172.18.0.3,9.266239166259766,0,28
0.9268869918701045,1.2715702056884766,0.25,0.6666666666666666,0.2525002956390381,False,,,29,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-33,1649231613,9.518739461898804,19722,9e09c9f8b51d,172.18.0.3,9.518739461898804,0,29
0.9761639496410125,1.6516820192337036,0.25,0.6666666666666666,0.2507622241973877,False,,,30,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-33,1649231613,9.769501686096191,19722,9e09c9f8b51d,172.18.0.3,9.769501686096191,0,30
0.997758943556411,0.9933660626411438,0.25,0.6666666666666666,0.24252772331237793,False,,,31,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-33,1649231613,10.01202940940857,19722,9e09c9f8b51d,172.18.0.3,10.01202940940857,0,31
0.8196198081903803,0.8859595656394958,0.25,0.6666666666666666,0.23549628257751465,False,,,32,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-33,1649231613,10.247525691986084,19722,9e09c9f8b51d,172.18.0.3,10.247525691986084,0,32
0.9194333166465122,0.876163125038147,0.25,0.6666666666666666,0.24515032768249512,False,,,33,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-34,1649231614,10.492676019668579,19722,9e09c9f8b51d,172.18.0.3,10.492676019668579,0,33
0.9303963088059491,0.8517798781394958,0.25,0.6666666666666666,0.2441089153289795,False,,,34,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-34,1649231614,10.736784934997559,19722,9e09c9f8b51d,172.18.0.3,10.736784934997559,0,34
0.9474866107977864,0.9956188797950745,0.25,0.6666666666666666,0.25311779975891113,False,,,35,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-34,1649231614,10.98990273475647,19722,9e09c9f8b51d,172.18.0.3,10.98990273475647,0,35
0.7863802232450098,0.9413613080978394,0.25,0.6666666666666666,0.2543518543243408,False,,,36,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-34,1649231614,11.24425458908081,19722,9e09c9f8b51d,172.18.0.3,11.24425458908081,0,36
0.8109127972119365,0.8298815488815308,0.25,0.6666666666666666,0.2424328327178955,False,,,37,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-35,1649231615,11.486687421798706,19722,9e09c9f8b51d,172.18.0.3,11.486687421798706,0,37
0.8991906815584656,0.8444302678108215,0.25,0.6666666666666666,0.24884819984436035,False,,,38,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-35,1649231615,11.735535621643066,19722,9e09c9f8b51d,172.18.0.3,11.735535621643066,0,38
0.8371597721052036,0.8158295750617981,0.25,0.6666666666666666,0.2539219856262207,False,,,39,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-35,1649231615,11.989457607269287,19722,9e09c9f8b51d,172.18.0.3,11.989457607269287,0,39
0.8230299363561328,0.8085411190986633,0.32573529411764707,0.7,0.2360215187072754,False,,,40,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-35,1649231615,12.225479125976562,19722,9e09c9f8b51d,172.18.0.3,12.225479125976562,0,40
0.794408731805913,0.8147657513618469,0.36151960784313725,0.7111111111111111,0.24687433242797852,False,,,41,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-36,1649231616,12.472353458404541,19722,9e09c9f8b51d,172.18.0.3,12.472353458404541,0,41
0.7638222850796904,0.9204027056694031,0.3909313725490196,0.7333333333333333,0.2504096031188965,False,,,42,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-36,1649231616,12.722763061523438,19722,9e09c9f8b51d,172.18.0.3,12.722763061523438,0,42
0.7786617886721258,0.8832337856292725,0.3909313725490196,0.7333333333333333,0.2507362365722656,False,,,43,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-36,1649231616,12.973499298095703,19722,9e09c9f8b51d,172.18.0.3,12.973499298095703,0,43
0.7327528854930633,0.9694848656654358,0.3573529411764706,0.7,0.25963735580444336,False,,,44,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-36,1649231616,13.233136653900146,19722,9e09c9f8b51d,172.18.0.3,13.233136653900146,0,44
0.7323945649487063,0.9844502806663513,0.36151960784313725,0.7111111111111111,0.24585700035095215,False,,,45,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-37,1649231617,13.478993654251099,19722,9e09c9f8b51d,172.18.0.3,13.478993654251099,0,45
0.7440112211578072,1.0365625619888306,0.3110294117647059,0.6888888888888889,0.23980975151062012,False,,,46,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-37,1649231617,13.718803405761719,19722,9e09c9f8b51d,172.18.0.3,13.718803405761719,0,46
0.7721494957597143,0.9979681372642517,0.36151960784313725,0.7111111111111111,0.24724745750427246,False,,,47,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-37,1649231617,13.966050863265991,19722,9e09c9f8b51d,172.18.0.3,13.966050863265991,0,47
0.7042030555956211,1.0196033716201782,0.36151960784313725,0.7111111111111111,0.25006532669067383,False,,,48,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-37,1649231617,14.216116189956665,19722,9e09c9f8b51d,172.18.0.3,14.216116189956665,0,48
0.6994530301240162,1.0304107666015625,0.36151960784313725,0.7111111111111111,0.2451460361480713,False,,,49,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-38,1649231618,14.461262226104736,19722,9e09c9f8b51d,172.18.0.3,14.461262226104736,0,49
0.705540317180761,1.010082721710205,0.36151960784313725,0.7111111111111111,0.23978972434997559,False,,,50,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-38,1649231618,14.701051950454712,19722,9e09c9f8b51d,172.18.0.3,14.701051950454712,0,50
0.697360834703472,1.008518934249878,0.36151960784313725,0.7111111111111111,0.24479174613952637,False,,,51,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-38,1649231618,14.945843696594238,19722,9e09c9f8b51d,172.18.0.3,14.945843696594238,0,51
0.7021031975746155,0.9896070957183838,0.36151960784313725,0.7111111111111111,0.24644994735717773,False,,,52,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-38,1649231618,15.192293643951416,19722,9e09c9f8b51d,172.18.0.3,15.192293643951416,0,52
0.7084956952788372,0.9781357049942017,0.3573529411764706,0.7,0.24928545951843262,False,,,53,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-39,1649231619,15.441579103469849,19722,9e09c9f8b51d,172.18.0.3,15.441579103469849,0,53
0.7037629764060124,0.9860846400260925,0.3573529411764706,0.7,0.2571375370025635,False,,,54,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-39,1649231619,15.698716640472412,19722,9e09c9f8b51d,172.18.0.3,15.698716640472412,0,54
0.6946896127007466,0.9751636981964111,0.3573529411764706,0.7,0.24763846397399902,False,,,55,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-39,1649231619,15.946355104446411,19722,9e09c9f8b51d,172.18.0.3,15.946355104446411,0,55
0.6885712286223941,0.9957121014595032,0.3573529411764706,0.7,0.252089262008667,False,,,56,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-39,1649231619,16.198444366455078,19722,9e09c9f8b51d,172.18.0.3,16.198444366455078,0,56
0.6830307158919098,1.00211501121521,0.3110294117647059,0.6888888888888889,0.24599885940551758,False,,,57,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-40,1649231620,16.444443225860596,19722,9e09c9f8b51d,172.18.0.3,16.444443225860596,0,57
0.6964071386371814,1.0037329196929932,0.36151960784313725,0.7111111111111111,0.2528510093688965,False,,,58,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-40,1649231620,16.697294235229492,19722,9e09c9f8b51d,172.18.0.3,16.697294235229492,0,58
0.6796228633285565,0.9551253318786621,0.3573529411764706,0.7,0.2471773624420166,False,,,59,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-40,1649231620,16.94447159767151,19722,9e09c9f8b51d,172.18.0.3,16.94447159767151,0,59
0.7217289948197793,0.9893138408660889,0.36151960784313725,0.7111111111111111,0.25039005279541016,False,,,60,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-40,1649231620,17.19486165046692,19722,9e09c9f8b51d,172.18.0.3,17.19486165046692,0,60
0.6634327787542742,1.0577712059020996,0.36151960784313725,0.7111111111111111,0.2456951141357422,False,,,61,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-41,1649231621,17.44055676460266,19722,9e09c9f8b51d,172.18.0.3,17.44055676460266,0,61
0.6500721439345634,0.9696143269538879,0.38513071895424833,0.7111111111111111,0.25457072257995605,False,,,62,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-41,1649231621,17.695127487182617,19722,9e09c9f8b51d,172.18.0.3,17.695127487182617,0,62
0.6991907537481579,0.9569002985954285,0.38513071895424833,0.7111111111111111,0.24438071250915527,False,,,63,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-41,1649231621,17.939508199691772,19722,9e09c9f8b51d,172.18.0.3,17.939508199691772,0,63
0.6807718188981824,0.994444727897644,0.389297385620915,0.7222222222222222,0.2468852996826172,False,,,64,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-41,1649231621,18.18639349937439,19722,9e09c9f8b51d,172.18.0.3,18.18639349937439,0,64
0.6629393210318095,0.9720320701599121,0.38513071895424833,0.7111111111111111,0.25392746925354004,False,,,65,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-42,1649231622,18.44032096862793,19722,9e09c9f8b51d,172.18.0.3,18.44032096862793,0,65
0.6744831614507606,0.952208399772644,0.389297385620915,0.7222222222222222,0.24105525016784668,False,,,66,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-42,1649231622,18.681376218795776,19722,9e09c9f8b51d,172.18.0.3,18.681376218795776,0,66
0.6435864400066705,0.9467737674713135,0.38513071895424833,0.7111111111111111,0.23765039443969727,False,,,67,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-42,1649231622,18.919026613235474,19722,9e09c9f8b51d,172.18.0.3,18.919026613235474,0,67
0.6618316515574548,0.9427759647369385,0.38513071895424833,0.7111111111111111,0.24562335014343262,False,,,68,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-42,1649231622,19.164649963378906,19722,9e09c9f8b51d,172.18.0.3,19.164649963378906,0,68
0.6546365807979552,1.0945994853973389,0.389297385620915,0.7222222222222222,0.2495718002319336,False,,,69,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-43,1649231623,19.41422176361084,19722,9e09c9f8b51d,172.18.0.3,19.41422176361084,0,69
0.6425989917725906,0.9257292151451111,0.38513071895424833,0.7111111111111111,0.25412416458129883,False,,,70,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-43,1649231623,19.66834592819214,19722,9e09c9f8b51d,172.18.0.3,19.66834592819214,0,70
0.6834611635354236,0.9420382380485535,0.38513071895424833,0.7111111111111111,0.24947094917297363,False,,,71,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-43,1649231623,19.917816877365112,19722,9e09c9f8b51d,172.18.0.3,19.917816877365112,0,71
0.6408561612570186,0.9358662962913513,0.389297385620915,0.7222222222222222,0.26001906394958496,False,,,72,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-43,1649231623,20.177835941314697,19722,9e09c9f8b51d,172.18.0.3,20.177835941314697,0,72
0.626951252019505,0.9514654278755188,0.38513071895424833,0.7111111111111111,0.24690556526184082,False,,,73,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-44,1649231624,20.424741506576538,19722,9e09c9f8b51d,172.18.0.3,20.424741506576538,0,73
0.656162172306879,0.9333083033561707,0.389297385620915,0.7222222222222222,0.25218844413757324,False,,,74,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-44,1649231624,20.67692995071411,19722,9e09c9f8b51d,172.18.0.3,20.67692995071411,0,74
0.6290861942641914,0.9266119003295898,0.38513071895424833,0.7111111111111111,0.2490992546081543,False,,,75,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-44,1649231624,20.926029205322266,19722,9e09c9f8b51d,172.18.0.3,20.926029205322266,0,75
0.6695105041634074,0.9465906023979187,0.38513071895424833,0.7111111111111111,0.24885869026184082,False,,,76,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-44,1649231624,21.174887895584106,19722,9e09c9f8b51d,172.18.0.3,21.174887895584106,0,76
0.6308660186764922,0.9522656798362732,0.38513071895424833,0.7111111111111111,0.24721097946166992,False,,,77,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-45,1649231625,21.422098875045776,19722,9e09c9f8b51d,172.18.0.3,21.422098875045776,0,77
0.6507866970343842,0.9519111514091492,0.389297385620915,0.7222222222222222,0.24827933311462402,False,,,78,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-45,1649231625,21.6703782081604,19722,9e09c9f8b51d,172.18.0.3,21.6703782081604,0,78
0.6294468963378651,0.9641577005386353,0.38513071895424833,0.7111111111111111,0.25516629219055176,False,,,79,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-45,1649231625,21.925544500350952,19722,9e09c9f8b51d,172.18.0.3,21.925544500350952,0,79
0.6502532115553747,0.9348520040512085,0.389297385620915,0.7222222222222222,0.24651718139648438,False,,,80,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-45,1649231625,22.172061681747437,19722,9e09c9f8b51d,172.18.0.3,22.172061681747437,0,80
0.6316152055615503,0.9532347917556763,0.389297385620915,0.7222222222222222,0.2505452632904053,False,,,81,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-46,1649231626,22.422606945037842,19722,9e09c9f8b51d,172.18.0.3,22.422606945037842,0,81
0.6223667157725703,0.9362657070159912,0.389297385620915,0.7222222222222222,0.25090622901916504,False,,,82,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-46,1649231626,22.673513174057007,19722,9e09c9f8b51d,172.18.0.3,22.673513174057007,0,82
0.6431221404115469,0.9295560121536255,0.389297385620915,0.7222222222222222,0.2457575798034668,False,,,83,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-46,1649231626,22.919270753860474,19722,9e09c9f8b51d,172.18.0.3,22.919270753860474,0,83
0.6281191794653125,0.9315759539604187,0.389297385620915,0.7222222222222222,0.25290775299072266,False,,,84,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-46,1649231626,23.172178506851196,19722,9e09c9f8b51d,172.18.0.3,23.172178506851196,0,84
0.6406641217327383,0.935695469379425,0.389297385620915,0.7222222222222222,0.24074101448059082,False,,,85,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-47,1649231627,23.412919521331787,19722,9e09c9f8b51d,172.18.0.3,23.412919521331787,0,85
0.6164528873637526,0.9223204851150513,0.389297385620915,0.7222222222222222,0.2553093433380127,False,,,86,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-47,1649231627,23.6682288646698,19722,9e09c9f8b51d,172.18.0.3,23.6682288646698,0,86
0.6348270551407902,0.9594343304634094,0.389297385620915,0.7222222222222222,0.25470972061157227,False,,,87,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-47,1649231627,23.922938585281372,19722,9e09c9f8b51d,172.18.0.3,23.922938585281372,0,87
0.6270209781638759,0.9242383241653442,0.389297385620915,0.7222222222222222,0.25004005432128906,False,,,88,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-47,1649231627,24.17297863960266,19722,9e09c9f8b51d,172.18.0.3,24.17297863960266,0,88
0.6465057418539,0.9150608777999878,0.389297385620915,0.7222222222222222,0.25353026390075684,False,,,89,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-48,1649231628,24.426508903503418,19722,9e09c9f8b51d,172.18.0.3,24.426508903503418,0,89
0.6197761823539947,0.907714307308197,0.389297385620915,0.7222222222222222,0.2554917335510254,False,,,90,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-48,1649231628,24.682000637054443,19722,9e09c9f8b51d,172.18.0.3,24.682000637054443,0,90
0.6207493598414663,0.9085069298744202,0.389297385620915,0.7222222222222222,0.2546401023864746,False,,,91,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-48,1649231628,24.936640739440918,19722,9e09c9f8b51d,172.18.0.3,24.936640739440918,0,91
0.633612912511427,0.9556942582130432,0.3388071895424837,0.7,0.25571250915527344,False,,,92,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-48,1649231628,25.19235324859619,19722,9e09c9f8b51d,172.18.0.3,25.19235324859619,0,92
0.6286872492527231,0.9067720174789429,0.389297385620915,0.7222222222222222,0.2501804828643799,False,,,93,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-49,1649231629,25.44253373146057,19722,9e09c9f8b51d,172.18.0.3,25.44253373146057,0,93
0.6255985083354216,0.9091780781745911,0.389297385620915,0.7222222222222222,0.2553684711456299,False,,,94,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-49,1649231629,25.6979022026062,19722,9e09c9f8b51d,172.18.0.3,25.6979022026062,0,94
0.6318424437039409,0.9338959455490112,0.389297385620915,0.7222222222222222,0.24889516830444336,False,,,95,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-49,1649231629,25.946797370910645,19722,9e09c9f8b51d,172.18.0.3,25.946797370910645,0,95
0.6217088485162571,0.9222627282142639,0.389297385620915,0.7222222222222222,0.247847318649292,False,,,96,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-49,1649231629,26.194644689559937,19722,9e09c9f8b51d,172.18.0.3,26.194644689559937,0,96
0.6304176308650492,0.9030181765556335,0.389297385620915,0.7222222222222222,0.24301457405090332,False,,,97,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-50,1649231630,26.43765926361084,19722,9e09c9f8b51d,172.18.0.3,26.43765926361084,0,97
0.6182356347280624,0.9405922889709473,0.389297385620915,0.7222222222222222,0.24831008911132812,False,,,98,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-50,1649231630,26.685969352722168,19722,9e09c9f8b51d,172.18.0.3,26.685969352722168,0,98
0.6262931264210544,0.9359255433082581,0.38513071895424833,0.7111111111111111,0.24792909622192383,False,,,99,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-50,1649231630,26.933898448944092,19722,9e09c9f8b51d,172.18.0.3,26.933898448944092,0,99
0.6168428468504988,0.9734370112419128,0.334640522875817,0.6888888888888889,0.2517666816711426,True,,,100,96d22f04,da055cdb3b1c4983a1cdb8457950529c,2022-04-06_07-53-50,1649231630,27.185665130615234,19722,9e09c9f8b51d,172.18.0.3,27.185665130615234,0,100
