train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5615874535260895,0.6123713056329501,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4343843460083008,False,,,81,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-19,1649833219,122.75883913040161,36187,9e09c9f8b51d,172.18.0.3,122.75883913040161,0,81
0.5614909239301469,0.6123894833053235,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4992001056671143,False,,,82,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-20,1649833220,124.25803923606873,36187,9e09c9f8b51d,172.18.0.3,124.25803923606873,0,82
0.5612620397811258,0.612129266570045,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5134546756744385,False,,,83,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-22,1649833222,125.77149391174316,36187,9e09c9f8b51d,172.18.0.3,125.77149391174316,0,83
0.5611390289294316,0.6120020011346475,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4863197803497314,False,,,84,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-23,1649833223,127.2578136920929,36187,9e09c9f8b51d,172.18.0.3,127.2578136920929,0,84
0.5609964334758425,0.612063730241463,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5240368843078613,False,,,85,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-25,1649833225,128.78185057640076,36187,9e09c9f8b51d,172.18.0.3,128.78185057640076,0,85
0.5608759369408011,0.6119147217941523,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.486626386642456,False,,,86,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-26,1649833226,130.2684769630432,36187,9e09c9f8b51d,172.18.0.3,130.2684769630432,0,86
0.5607028380100758,0.6117644373788482,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4625251293182373,False,,,87,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-28,1649833228,131.73100209236145,36187,9e09c9f8b51d,172.18.0.3,131.73100209236145,0,87
0.5605732499485584,0.6116624891658292,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4862420558929443,False,,,88,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-29,1649833229,133.2172441482544,36187,9e09c9f8b51d,172.18.0.3,133.2172441482544,0,88
0.5604527840370894,0.6116885764642702,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4355292320251465,False,,,89,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-31,1649833231,134.65277338027954,36187,9e09c9f8b51d,172.18.0.3,134.65277338027954,0,89
0.560285012071643,0.6116546216268205,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.3897788524627686,False,,,90,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-32,1649833232,136.0425522327423,36187,9e09c9f8b51d,172.18.0.3,136.0425522327423,0,90
0.5601479970258313,0.6113523754188448,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4075939655303955,False,,,91,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-33,1649833233,137.4501461982727,36187,9e09c9f8b51d,172.18.0.3,137.4501461982727,0,91
0.5600604632328173,0.611450283722734,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4926459789276123,False,,,92,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-35,1649833235,138.94279217720032,36187,9e09c9f8b51d,172.18.0.3,138.94279217720032,0,92
0.5599437298752603,0.611433916342099,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4600114822387695,False,,,93,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-36,1649833236,140.4028036594391,36187,9e09c9f8b51d,172.18.0.3,140.4028036594391,0,93
0.5597577942829979,0.61131586697588,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4675636291503906,False,,,94,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-38,1649833238,141.87036728858948,36187,9e09c9f8b51d,172.18.0.3,141.87036728858948,0,94
0.5596784454558048,0.6111579478584405,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.485185146331787,False,,,95,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-39,1649833239,143.35555243492126,36187,9e09c9f8b51d,172.18.0.3,143.35555243492126,0,95
0.5595341351635408,0.611215085812835,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.3873927593231201,False,,,96,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-41,1649833241,144.74294519424438,36187,9e09c9f8b51d,172.18.0.3,144.74294519424438,0,96
0.5594861545490315,0.6112128597587646,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.3927690982818604,False,,,97,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-42,1649833242,146.13571429252625,36187,9e09c9f8b51d,172.18.0.3,146.13571429252625,0,97
0.5593428017720088,0.6110079039299369,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4930880069732666,False,,,98,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-44,1649833244,147.6288022994995,36187,9e09c9f8b51d,172.18.0.3,147.6288022994995,0,98
0.5592060331523548,0.610972500490305,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5131292343139648,False,,,99,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-45,1649833245,149.14193153381348,36187,9e09c9f8b51d,172.18.0.3,149.14193153381348,0,99
0.5591225389619331,0.6109269796605892,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5162808895111084,True,,,100,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-47,1649833247,150.65821242332458,36187,9e09c9f8b51d,172.18.0.3,150.65821242332458,0,100
