train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
19.190393271751628,12.081985224848209,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6920232772827148,False,,,36,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-07,1649308867,62.40847730636597,42207,9e09c9f8b51d,172.18.0.3,62.40847730636597,0,36
22.050352410406447,74.2002788530943,0.5,0.4882943143812709,0.5,0.0,0.0,1.703758716583252,False,,,37,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-08,1649308868,64.11223602294922,42207,9e09c9f8b51d,172.18.0.3,64.11223602294922,0,37
23.505681925581264,75.65301546843156,0.5,0.4882943143812709,0.5,0.0,0.0,1.6941790580749512,False,,,38,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-10,1649308870,65.80641508102417,42207,9e09c9f8b51d,172.18.0.3,65.80641508102417,0,38
23.41244704731375,12.01279500337879,0.6324872414719312,0.6387959866220736,0.6324872414719311,0.7187500000000001,0.9019607843137255,1.682631015777588,False,,,39,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-12,1649308872,67.48904609680176,42207,9e09c9f8b51d,172.18.0.3,67.48904609680176,0,39
21.310953541049436,64.07002967655858,0.5,0.4882943143812709,0.5,0.0,0.0,1.6733407974243164,False,,,40,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-13,1649308873,69.16238689422607,42207,9e09c9f8b51d,172.18.0.3,69.16238689422607,0,40
16.306535460783106,15.505636882657473,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.707791805267334,False,,,41,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-15,1649308875,70.87017869949341,42207,9e09c9f8b51d,172.18.0.3,70.87017869949341,0,41
19.872062542908495,23.144451677330466,0.523972602739726,0.5351170568561873,0.523972602739726,0.6876404494382022,1.0,1.6914052963256836,False,,,42,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-17,1649308877,72.56158399581909,42207,9e09c9f8b51d,172.18.0.3,72.56158399581909,0,42
20.27684406233793,10.003747494326754,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7318029403686523,False,,,43,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-18,1649308878,74.29338693618774,42207,9e09c9f8b51d,172.18.0.3,74.29338693618774,0,43
12.19742366509752,10.305278467832125,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7203731536865234,False,,,44,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-20,1649308880,76.01376008987427,42207,9e09c9f8b51d,172.18.0.3,76.01376008987427,0,44
11.746733353234713,12.277571458082933,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6656734943389893,False,,,45,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-22,1649308882,77.67943358421326,42207,9e09c9f8b51d,172.18.0.3,77.67943358421326,0,45
14.362387306240658,25.7834117368788,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.6768827438354492,False,,,46,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-24,1649308884,79.3563163280487,42207,9e09c9f8b51d,172.18.0.3,79.3563163280487,0,46
23.90752962796562,69.01657742401429,0.5,0.4882943143812709,0.5,0.0,0.0,1.6784210205078125,False,,,47,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-25,1649308885,81.03473734855652,42207,9e09c9f8b51d,172.18.0.3,81.03473734855652,0,47
13.049181854391982,21.23714732985794,0.5,0.4882943143812709,0.5,0.0,0.0,1.6779530048370361,False,,,48,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-27,1649308887,82.71269035339355,42207,9e09c9f8b51d,172.18.0.3,82.71269035339355,0,48
14.82729081377477,28.077856063842773,0.5,0.4882943143812709,0.5,0.0,0.0,1.7094428539276123,False,,,49,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-29,1649308889,84.42213320732117,42207,9e09c9f8b51d,172.18.0.3,84.42213320732117,0,49
15.866230906946171,11.365413002345873,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6817333698272705,False,,,50,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-30,1649308890,86.10386657714844,42207,9e09c9f8b51d,172.18.0.3,86.10386657714844,0,50
12.360350324953403,9.750080780839394,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6816370487213135,False,,,51,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-32,1649308892,87.78550362586975,42207,9e09c9f8b51d,172.18.0.3,87.78550362586975,0,51
17.680624915145582,70.73148425048012,0.5,0.4882943143812709,0.5,0.0,0.0,1.6809556484222412,False,,,52,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-34,1649308894,89.46645927429199,42207,9e09c9f8b51d,172.18.0.3,89.46645927429199,0,52
12.18709192441361,12.661114653992621,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7107112407684326,False,,,53,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-35,1649308895,91.17717051506042,42207,9e09c9f8b51d,172.18.0.3,91.17717051506042,0,53
11.160922484999443,9.125893879494281,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.667834758758545,False,,,54,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-37,1649308897,92.84500527381897,42207,9e09c9f8b51d,172.18.0.3,92.84500527381897,0,54
18.575820374242287,64.2009170430161,0.5,0.4882943143812709,0.5,0.0,0.0,1.6676826477050781,False,,,55,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-39,1649308899,94.51268792152405,42207,9e09c9f8b51d,172.18.0.3,94.51268792152405,0,55
13.18057347079168,32.75021281928123,0.5,0.4882943143812709,0.5,0.0,0.0,1.658698558807373,False,,,56,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-40,1649308900,96.17138648033142,42207,9e09c9f8b51d,172.18.0.3,96.17138648033142,0,56
19.51967223130478,10.07725906795649,0.6566165278896947,0.6622073578595318,0.6566165278896947,0.7306666666666667,0.8954248366013072,1.6821339130401611,False,,,57,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-42,1649308902,97.85352039337158,42207,9e09c9f8b51d,172.18.0.3,97.85352039337158,0,57
15.514490205346915,8.953903739143058,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.665626049041748,False,,,58,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-44,1649308904,99.51914644241333,42207,9e09c9f8b51d,172.18.0.3,99.51914644241333,0,58
9.143567138904386,10.882522831792416,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6605467796325684,False,,,59,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-45,1649308905,101.1796932220459,42207,9e09c9f8b51d,172.18.0.3,101.1796932220459,0,59
16.3238459661232,9.496221467536678,0.6566165278896947,0.6622073578595318,0.6566165278896947,0.7306666666666667,0.8954248366013072,1.6850831508636475,True,,,60,f8a87360,b0e60cc03b514a558fe867dd13826c65,2022-04-07_05-21-47,1649308907,102.86477637290955,42207,9e09c9f8b51d,172.18.0.3,102.86477637290955,0,60
