train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4958524373337334,0.5047528369117723,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,4.0127034187316895,False,,,39,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-00,1649291760,153.45380091667175,33538,9e09c9f8b51d,172.18.0.3,153.45380091667175,0,39
0.4962544466202383,0.504152476032214,0.5752588917676071,0.7494370522006141,0.575258891767607,0.31390134529147984,0.23450586264656617,3.790127992630005,False,,,40,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-04,1649291764,157.24392890930176,33538,9e09c9f8b51d,172.18.0.3,157.24392890930176,0,40
0.4957292445171697,0.5049272455500025,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,3.558706283569336,False,,,41,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-08,1649291768,160.8026351928711,33538,9e09c9f8b51d,172.18.0.3,160.8026351928711,0,41
0.49555411719334086,0.5040312270032378,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,3.9235174655914307,False,,,42,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-11,1649291771,164.72615265846252,33538,9e09c9f8b51d,172.18.0.3,164.72615265846252,0,42
0.4954614650817927,0.5037474352980801,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,3.7194597721099854,False,,,43,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-15,1649291775,168.4456124305725,33538,9e09c9f8b51d,172.18.0.3,168.4456124305725,0,43
0.49506039648579186,0.5034696657199149,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,3.8991386890411377,False,,,44,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-19,1649291779,172.34475111961365,33538,9e09c9f8b51d,172.18.0.3,172.34475111961365,0,44
0.4948200973991069,0.50303477120825,0.573225220294555,0.7604912998976459,0.573225220294555,0.296875,0.2068676716917923,3.7729175090789795,False,,,45,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-23,1649291783,176.11766862869263,33538,9e09c9f8b51d,172.18.0.3,176.11766862869263,0,45
0.49474593216709123,0.5032717130136435,0.573225220294555,0.7604912998976459,0.573225220294555,0.296875,0.2068676716917923,4.020888566970825,False,,,46,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-27,1649291787,180.13855719566345,33538,9e09c9f8b51d,172.18.0.3,180.13855719566345,0,46
0.49432487818009174,0.5029446607781621,0.573225220294555,0.7604912998976459,0.573225220294555,0.296875,0.2068676716917923,3.8112707138061523,False,,,47,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-31,1649291791,183.9498279094696,33538,9e09c9f8b51d,172.18.0.3,183.9498279094696,0,47
0.49457362913693925,0.5030397140919521,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,3.856004238128662,False,,,48,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-35,1649291795,187.80583214759827,33538,9e09c9f8b51d,172.18.0.3,187.80583214759827,0,48
0.4941876018997648,0.502827477685825,0.5707986559729016,0.7611054247697032,0.5707986559729017,0.28884826325411334,0.1984924623115578,3.876332998275757,False,,,49,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-38,1649291798,191.68216514587402,33538,9e09c9f8b51d,172.18.0.3,191.68216514587402,0,49
0.4939625497517347,0.5021200316436704,0.573225220294555,0.7604912998976459,0.573225220294555,0.296875,0.2068676716917923,3.9034993648529053,False,,,50,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-42,1649291802,195.58566451072693,33538,9e09c9f8b51d,172.18.0.3,195.58566451072693,0,50
0.49387538887128074,0.5025751328555259,0.573225220294555,0.7604912998976459,0.573225220294555,0.296875,0.2068676716917923,3.9034738540649414,False,,,51,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-46,1649291806,199.48913836479187,33538,9e09c9f8b51d,172.18.0.3,199.48913836479187,0,51
0.4936468979798278,0.502184908175145,0.573225220294555,0.7604912998976459,0.573225220294555,0.296875,0.2068676716917923,3.9324445724487305,False,,,52,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-50,1649291810,203.4215829372406,33538,9e09c9f8b51d,172.18.0.3,203.4215829372406,0,52
0.4938478027517367,0.5019244754055902,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,3.8484597206115723,False,,,53,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-54,1649291814,207.27004265785217,33538,9e09c9f8b51d,172.18.0.3,207.27004265785217,0,53
0.4933132297438972,0.5011697263856292,0.5735085161198388,0.7604912998976459,0.5735085161198388,0.297719087635054,0.20770519262981574,3.8786113262176514,False,,,54,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-36-58,1649291818,211.14865398406982,33538,9e09c9f8b51d,172.18.0.3,211.14865398406982,0,54
0.4934056944094246,0.5011996785672562,0.573225220294555,0.7604912998976459,0.573225220294555,0.296875,0.2068676716917923,3.938375949859619,False,,,55,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-37-02,1649291822,215.08702993392944,33538,9e09c9f8b51d,172.18.0.3,215.08702993392944,0,55
0.49269390815660075,0.500683777757988,0.5703798955038899,0.7609007164790174,0.5703798955038898,0.28780487804878047,0.19765494137353434,4.099748134613037,False,,,56,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-37-06,1649291826,219.18677806854248,33538,9e09c9f8b51d,172.18.0.3,219.18677806854248,0,56
0.4926777012478821,0.5014154884098679,0.5738289115586058,0.7592630501535312,0.5738289115586058,0.3,0.21105527638190955,3.701604127883911,False,,,57,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-37-10,1649291830,222.8883821964264,33538,9e09c9f8b51d,172.18.0.3,222.8883821964264,0,57
0.4922423414145125,0.5008051187371951,0.573225220294555,0.7604912998976459,0.573225220294555,0.296875,0.2068676716917923,3.9498085975646973,False,,,58,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-37-14,1649291834,226.8381907939911,33538,9e09c9f8b51d,172.18.0.3,226.8381907939911,0,58
0.4923537325759826,0.5003308711506754,0.573225220294555,0.7604912998976459,0.573225220294555,0.296875,0.2068676716917923,3.9444925785064697,False,,,59,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-37-18,1649291838,230.78268337249756,33538,9e09c9f8b51d,172.18.0.3,230.78268337249756,0,59
0.492185744943417,0.4991524132298441,0.5706631913291736,0.7609007164790174,0.5706631913291736,0.2886723507917174,0.1984924623115578,3.8996825218200684,False,,,60,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-37-21,1649291841,234.68236589431763,33538,9e09c9f8b51d,172.18.0.3,234.68236589431763,0,60
0.49179497941169353,0.49904107354360205,0.5730897556508271,0.7602865916069601,0.5730897556508271,0.2966966966966967,0.2068676716917923,4.080280065536499,False,,,61,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-37-25,1649291845,238.76264595985413,33538,9e09c9f8b51d,172.18.0.3,238.76264595985413,0,61
0.4916049479994834,0.4977604437295344,0.5705153601476178,0.7611054247697032,0.5705153601476178,0.287980475899939,0.19765494137353434,3.990337610244751,False,,,62,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-37-29,1649291849,242.75298357009888,33538,9e09c9f8b51d,172.18.0.3,242.75298357009888,0,62
0.49104105404634973,0.4986998284588298,0.5703798955038899,0.7609007164790174,0.5703798955038898,0.28780487804878047,0.19765494137353434,3.992243766784668,False,,,63,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-37-33,1649291853,246.74522733688354,33538,9e09c9f8b51d,172.18.0.3,246.74522733688354,0,63
0.49065891941255635,0.49732185331885315,0.5705153601476178,0.7611054247697032,0.5705153601476178,0.287980475899939,0.19765494137353434,3.9040915966033936,False,,,64,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-37-37,1649291857,250.64931893348694,33538,9e09c9f8b51d,172.18.0.3,250.64931893348694,0,64
0.4903479835442702,0.4972135172811782,0.573225220294555,0.7604912998976459,0.573225220294555,0.296875,0.2068676716917923,3.971531867980957,False,,,65,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-37-41,1649291861,254.6208508014679,33538,9e09c9f8b51d,172.18.0.3,254.6208508014679,0,65
0.48994725928784394,0.49573248365060824,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.941370725631714,False,,,66,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-37-45,1649291865,258.5622215270996,33538,9e09c9f8b51d,172.18.0.3,258.5622215270996,0,66
0.4896923762241641,0.4964654371165265,0.5709588536922852,0.7604912998976459,0.5709588536922852,0.29004854368932037,0.20016750418760468,3.912330389022827,False,,,67,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-37-49,1649291869,262.47455191612244,33538,9e09c9f8b51d,172.18.0.3,262.47455191612244,0,67
0.4896844556245474,0.4966550399891521,0.5703798955038899,0.7609007164790174,0.5703798955038898,0.28780487804878047,0.19765494137353434,3.9621047973632812,False,,,68,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-37-53,1649291873,266.4366567134857,33538,9e09c9f8b51d,172.18.0.3,266.4366567134857,0,68
0.48939285786760656,0.49482304994074083,0.5703798955038899,0.7609007164790174,0.5703798955038898,0.28780487804878047,0.19765494137353434,4.090052366256714,False,,,69,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-37-57,1649291877,270.52670907974243,33538,9e09c9f8b51d,172.18.0.3,270.52670907974243,0,69
0.48881461492342604,0.4972012799038736,0.5703798955038899,0.7609007164790174,0.5703798955038898,0.28780487804878047,0.19765494137353434,4.035238027572632,False,,,70,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-38-01,1649291881,274.56194710731506,33538,9e09c9f8b51d,172.18.0.3,274.56194710731506,0,70
0.4882788838938136,0.495691550663742,0.5710707198051125,0.7520982599795292,0.5710707198051125,0.2995951417004048,0.2169179229480737,4.078120470046997,False,,,71,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-38-05,1649291885,278.64006757736206,33538,9e09c9f8b51d,172.18.0.3,278.64006757736206,0,71
0.48751093798518574,0.4940112582061863,0.570244430860162,0.7606960081883316,0.5702444308601619,0.28762949421084705,0.19765494137353434,3.8689522743225098,False,,,72,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-38-09,1649291889,282.50901985168457,33538,9e09c9f8b51d,172.18.0.3,282.50901985168457,0,72
0.48831875703543925,0.4959579484714548,0.5705153601476178,0.7611054247697032,0.5705153601476178,0.287980475899939,0.19765494137353434,4.066375732421875,False,,,73,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-38-13,1649291893,286.57539558410645,33538,9e09c9f8b51d,172.18.0.3,286.57539558410645,0,73
0.4883487621189698,0.49546944711818725,0.5703798955038899,0.7609007164790174,0.5703798955038898,0.28780487804878047,0.19765494137353434,4.027437210083008,False,,,74,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-38-17,1649291897,290.60283279418945,33538,9e09c9f8b51d,172.18.0.3,290.60283279418945,0,74
0.4881545038715334,0.4950550539245564,0.5705153601476178,0.7611054247697032,0.5705153601476178,0.287980475899939,0.19765494137353434,3.8858859539031982,False,,,75,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-38-21,1649291901,294.48871874809265,33538,9e09c9f8b51d,172.18.0.3,294.48871874809265,0,75
0.48805915933798094,0.4929762942714573,0.5700965996786062,0.7609007164790174,0.5700965996786062,0.28693528693528697,0.1968174204355109,3.9210102558135986,False,,,76,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-38-25,1649291905,298.40972900390625,33538,9e09c9f8b51d,172.18.0.3,298.40972900390625,0,76
0.48782099715492555,0.494900577936699,0.5703798955038899,0.7609007164790174,0.5703798955038898,0.28780487804878047,0.19765494137353434,3.9700918197631836,False,,,77,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-38-29,1649291909,302.37982082366943,33538,9e09c9f8b51d,172.18.0.3,302.37982082366943,0,77
0.4877017089482528,0.4947971091806858,0.5735085161198388,0.7604912998976459,0.5735085161198388,0.297719087635054,0.20770519262981574,3.7929599285125732,False,,,78,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-38-33,1649291913,306.172780752182,33538,9e09c9f8b51d,172.18.0.3,306.172780752182,0,78
0.48772578081158985,0.4945190041124851,0.5703798955038899,0.7609007164790174,0.5703798955038898,0.28780487804878047,0.19765494137353434,3.936133623123169,False,,,79,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-38-37,1649291917,310.1089143753052,33538,9e09c9f8b51d,172.18.0.3,310.1089143753052,0,79
0.48747051670063474,0.49415869483097,0.5705153601476178,0.7611054247697032,0.5705153601476178,0.287980475899939,0.19765494137353434,4.041990041732788,False,,,80,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-38-41,1649291921,314.15090441703796,33538,9e09c9f8b51d,172.18.0.3,314.15090441703796,0,80
0.48734848222031313,0.49338590480242317,0.5705153601476178,0.7611054247697032,0.5705153601476178,0.287980475899939,0.19765494137353434,3.9575226306915283,False,,,81,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-38-45,1649291925,318.1084270477295,33538,9e09c9f8b51d,172.18.0.3,318.1084270477295,0,81
0.48755605723359907,0.49462652130428025,0.5813312022044659,0.7500511770726714,0.5813312022044658,0.32948929159802304,0.25125628140703515,3.98334002494812,False,,,82,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-38-49,1649291929,322.0917670726776,33538,9e09c9f8b51d,172.18.0.3,322.0917670726776,0,82
0.48717564259783347,0.49402439345013704,0.5721302711516583,0.7498464687819857,0.5721302711516583,0.3048919226393629,0.22445561139028475,4.063361167907715,False,,,83,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-38-53,1649291933,326.1551282405853,33538,9e09c9f8b51d,172.18.0.3,326.1551282405853,0,83
0.48724497895702884,0.49583469998537577,0.6072831192901199,0.7537359263050154,0.6072831192901199,0.3890299644489588,0.32077051926298156,3.975775718688965,False,,,84,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-38-57,1649291937,330.1309039592743,33538,9e09c9f8b51d,172.18.0.3,330.1309039592743,0,84
