train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.2933886973511557,1.827552583282633,0.4788344984648634,0.577259475218659,28.580532550811768,False,,,42,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-11-33,1665709893,1194.3868582248688,1279,940b4fdab825,172.18.0.3,1194.3868582248688,0,42
1.2888420760948445,1.878998250868079,0.4810223528690063,0.5686846167038244,28.623265266418457,False,,,43,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-12-01,1665709921,1223.0101234912872,1279,940b4fdab825,172.18.0.3,1223.0101234912872,0,43
1.2893774448915527,1.831267606739809,0.48688874998423703,0.571085577087978,28.437823057174683,False,,,44,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-12-30,1665709950,1251.447946548462,1279,940b4fdab825,172.18.0.3,1251.447946548462,0,44
1.2899673656459698,1.796010054930306,0.48189687964408845,0.5789744469216258,28.423367977142334,False,,,45,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-12-58,1665709978,1279.8713145256042,1279,940b4fdab825,172.18.0.3,1279.8713145256042,0,45
1.281408807769727,1.859221085862585,0.47542429201787,0.568341622363231,28.011845350265503,False,,,46,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-13-26,1665710006,1307.8831598758698,1279,940b4fdab825,172.18.0.3,1307.8831598758698,0,46
1.2908104105728442,1.9164255323264472,0.47294608556821177,0.5565083176127594,28.125383138656616,False,,,47,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-13-54,1665710034,1336.0085430145264,1279,940b4fdab825,172.18.0.3,1336.0085430145264,0,47
1.286272216182572,1.7355383571395129,0.4790069997365404,0.587720802606757,28.49152398109436,False,,,48,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-14-23,1665710063,1364.5000669956207,1279,940b4fdab825,172.18.0.3,1364.5000669956207,0,48
1.2880444936780122,1.7200660258659346,0.4888950446846563,0.5865203224146801,28.51669216156006,False,,,49,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-14-52,1665710092,1393.0167591571808,1279,940b4fdab825,172.18.0.3,1393.0167591571808,0,49
1.2836139743272077,1.9615667471446543,0.47696177332992756,0.5601097581889899,28.356730937957764,False,,,50,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-15-20,1665710120,1421.3734900951385,1279,940b4fdab825,172.18.0.3,1421.3734900951385,0,50
1.2806398017372527,1.769180412297387,0.47451907914993435,0.5743440233236151,28.381168842315674,False,,,51,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-15-48,1665710148,1449.7546589374542,1279,940b4fdab825,172.18.0.3,1449.7546589374542,0,51
1.2832394065547819,1.8332436073707525,0.48701314890161057,0.5758874978562853,28.47810125350952,False,,,52,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-16-17,1665710177,1478.2327601909637,1279,940b4fdab825,172.18.0.3,1478.2327601909637,0,52
1.2819842341587733,1.8821452575775837,0.474705974297226,0.5788029497513291,28.127574920654297,False,,,53,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-16-45,1665710205,1506.360335111618,1279,940b4fdab825,172.18.0.3,1506.360335111618,0,53
1.2786415040523678,1.763524551985297,0.4720944386501781,0.5947521865889213,28.648041009902954,False,,,54,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-17-13,1665710233,1535.008376121521,1279,940b4fdab825,172.18.0.3,1535.008376121521,0,54
1.2791272633849726,1.8575234368987812,0.46607473247742515,0.5659406619790773,28.408936500549316,False,,,55,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-17-42,1665710262,1563.4173126220703,1279,940b4fdab825,172.18.0.3,1563.4173126220703,0,55
1.2785518617332339,1.809257941760405,0.47648543491352,0.5885782884582405,28.570476770401,False,,,56,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-18-10,1665710290,1591.9877893924713,1279,940b4fdab825,172.18.0.3,1591.9877893924713,0,56
1.2807942010836666,1.9370601572194734,0.47741853263952916,0.5515348996741554,27.970162391662598,False,,,57,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-18-38,1665710318,1619.957951784134,1279,940b4fdab825,172.18.0.3,1619.957951784134,0,57
1.2810538923979582,1.7815542407928007,0.4784225459972336,0.5935517063968444,28.43654727935791,False,,,58,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-19-07,1665710347,1648.3944990634918,1279,940b4fdab825,172.18.0.3,1648.3944990634918,0,58
1.2787438482225013,1.7520318694925088,0.4880131247716896,0.5834333733493398,28.091717004776,False,,,59,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-19-35,1665710375,1676.4862160682678,1279,940b4fdab825,172.18.0.3,1676.4862160682678,0,59
1.2745272851464597,1.85706212054066,0.46632440854990714,0.5942376950780313,27.927436113357544,True,,,60,7dae8c5e,f0088865f3354c32b026e86515304264,2022-10-14_01-20-03,1665710403,1704.4136521816254,1279,940b4fdab825,172.18.0.3,1704.4136521816254,0,60
