train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1902098637301033,1.1847946278289627,0.4476670823744656,0.5837763676899331,1.8072736263275146,False,,,24,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-44-39,1666064679,45.11161732673645,1064,940b4fdab825,172.18.0.3,45.11161732673645,0,24
1.1895336973342083,1.1844061761915612,0.44739406379438706,0.5837763676899331,1.7847132682800293,False,,,25,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-44-41,1666064681,46.89633059501648,1064,940b4fdab825,172.18.0.3,46.89633059501648,0,25
1.1888962117665998,1.1840407093563614,0.44777162582243457,0.5842908592008231,1.8756465911865234,False,,,26,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-44-42,1666064682,48.771977186203,1064,940b4fdab825,172.18.0.3,48.771977186203,0,26
1.1882941698541447,1.1836970233115829,0.44861669478099053,0.5846338535414166,1.7614920139312744,False,,,27,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-44-44,1666064684,50.53346920013428,1064,940b4fdab825,172.18.0.3,50.53346920013428,0,27
1.187724142903796,1.1833722710997874,0.44973967986292546,0.5854913393929,1.7972261905670166,False,,,28,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-44-46,1666064686,52.330695390701294,1064,940b4fdab825,172.18.0.3,52.330695390701294,0,28
1.1871829818154134,1.1830630967065454,0.45003148565589274,0.5856628365631967,1.786463975906372,False,,,29,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-44-48,1666064688,54.117159366607666,1064,940b4fdab825,172.18.0.3,54.117159366607666,0,29
1.1866681721541266,1.1827716135361288,0.4499446046828258,0.5854913393929,1.8229832649230957,False,,,30,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-44-50,1666064690,55.94014263153076,1064,940b4fdab825,172.18.0.3,55.94014263153076,0,30
1.1861778886541865,1.1824952472730272,0.44986774073201874,0.5853198422226034,1.7956926822662354,False,,,31,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-44-51,1666064691,57.735835313797,1064,940b4fdab825,172.18.0.3,57.735835313797,0,31
1.1857100294213254,1.1822300827374406,0.45028648182631076,0.5851483450523066,1.7455766201019287,False,,,32,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-44-53,1666064693,59.481411933898926,1064,940b4fdab825,172.18.0.3,59.481411933898926,0,32
1.185262648201872,1.1819760703320896,0.4502764648040509,0.5851483450523066,1.703237533569336,False,,,33,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-44-55,1666064695,61.18464946746826,1064,940b4fdab825,172.18.0.3,61.18464946746826,0,33
1.1848341764256427,1.1817335360170003,0.4521795483601735,0.5858343337334934,1.7482845783233643,False,,,34,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-44-57,1666064697,62.932934045791626,1064,940b4fdab825,172.18.0.3,62.932934045791626,0,34
1.1844235433556576,1.1815009277816744,0.45175330031184924,0.5854913393929,1.8345086574554443,False,,,35,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-44-58,1666064698,64.76744270324707,1064,940b4fdab825,172.18.0.3,64.76744270324707,0,35
1.1840293498416234,1.1812773130091727,0.4520799822714445,0.5860058309037901,1.69478440284729,False,,,36,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-00,1666064700,66.46222710609436,1064,940b4fdab825,172.18.0.3,66.46222710609436,0,36
1.1836504487266795,1.1810640565037749,0.45215684622225166,0.5861773280740867,1.9180352687835693,False,,,37,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-02,1666064702,68.38026237487793,1064,940b4fdab825,172.18.0.3,68.38026237487793,0,37
1.1832856833065912,1.1808555555106477,0.45206996524918475,0.5860058309037901,1.7427780628204346,False,,,38,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-04,1666064704,70.12304043769836,1064,940b4fdab825,172.18.0.3,70.12304043769836,0,38
1.1829343257934146,1.1806576825030528,0.45232310121435326,0.5860058309037901,1.8712522983551025,False,,,39,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-06,1666064706,71.99429273605347,1064,940b4fdab825,172.18.0.3,71.99429273605347,0,39
1.1825953425765754,1.1804650428466457,0.45240804956128083,0.5860058309037901,1.643132209777832,False,,,40,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-07,1666064707,73.6374249458313,1064,940b4fdab825,172.18.0.3,73.6374249458313,0,40
1.1822683083174916,1.1802811502408581,0.4525469353407866,0.5861773280740867,1.8680238723754883,False,,,41,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-09,1666064709,75.50544881820679,1064,940b4fdab825,172.18.0.3,75.50544881820679,0,41
1.181952057255212,1.1801006370783875,0.45309199919256643,0.5863488252443835,1.7161478996276855,False,,,42,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-11,1666064711,77.22159671783447,1064,940b4fdab825,172.18.0.3,77.22159671783447,0,42
1.1816463908983983,1.179925819916088,0.45309199919256643,0.5863488252443835,1.7349767684936523,False,,,43,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-13,1666064713,78.95657348632812,1064,940b4fdab825,172.18.0.3,78.95657348632812,0,43
1.1813503499915068,1.179758516066971,0.4530151352417594,0.5861773280740867,1.8825409412384033,False,,,44,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-15,1666064715,80.83911442756653,1064,940b4fdab825,172.18.0.3,80.83911442756653,0,44
1.181063608758508,1.1795970173279513,0.45432967340364216,0.5866918195849768,1.7989261150360107,False,,,45,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-16,1666064716,82.63804054260254,1064,940b4fdab825,172.18.0.3,82.63804054260254,0,45
1.1807856301749433,1.179437076875755,0.4545935256463863,0.5870348139255702,1.8267645835876465,False,,,46,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-18,1666064718,84.46480512619019,1064,940b4fdab825,172.18.0.3,84.46480512619019,0,46
1.1805159799068465,1.1792829050001283,0.4556359127574727,0.5873778082661636,1.7627251148223877,False,,,47,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-20,1666064720,86.22753024101257,1064,940b4fdab825,172.18.0.3,86.22753024101257,0,47
1.1802539562324454,1.1791329100495485,0.456768338613069,0.587720802606757,1.663203477859497,False,,,48,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-22,1666064722,87.89073371887207,1064,940b4fdab825,172.18.0.3,87.89073371887207,0,48
1.1799994680530272,1.1789873118589478,0.45713224199272273,0.5875493054364603,1.7511801719665527,False,,,49,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-23,1666064723,89.64191389083862,1064,940b4fdab825,172.18.0.3,89.64191389083862,0,49
1.179752177591901,1.178844562874632,0.45733144052531305,0.5875493054364603,1.8088462352752686,False,,,50,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-25,1666064725,91.45076012611389,1064,940b4fdab825,172.18.0.3,91.45076012611389,0,50
1.1795112777586316,1.1787075480186515,0.458292959859084,0.5880637969473503,1.8913164138793945,False,,,51,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-27,1666064727,93.34207653999329,1064,940b4fdab825,172.18.0.3,93.34207653999329,0,51
1.1792770350414858,1.1785736487550038,0.4585460958242525,0.5880637969473503,1.6858317852020264,False,,,52,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-29,1666064729,95.02790832519531,1064,940b4fdab825,172.18.0.3,95.02790832519531,0,52
1.179048700860916,1.1784414312398326,0.45908088206151837,0.5885782884582405,1.8043851852416992,False,,,53,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-31,1666064731,96.83229351043701,1064,940b4fdab825,172.18.0.3,96.83229351043701,0,53
1.1788262124127824,1.1783126074992614,0.45916707724007677,0.5884067912879437,1.6919529438018799,False,,,54,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-32,1666064732,98.52424645423889,1064,940b4fdab825,172.18.0.3,98.52424645423889,0,54
1.178609360309065,1.1781870029001655,0.45943676440296777,0.5887497856285371,1.8134527206420898,False,,,55,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-34,1666064734,100.33769917488098,1064,940b4fdab825,172.18.0.3,100.33769917488098,0,55
1.1783973998750306,1.1780642162075052,0.4596569568276476,0.5887497856285371,1.6965844631195068,False,,,56,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-36,1666064736,102.03428363800049,1064,940b4fdab825,172.18.0.3,102.03428363800049,0,56
1.178190838450368,1.1779453574721799,0.4608291129780401,0.5890927799691306,1.7684452533721924,False,,,57,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-38,1666064738,103.80272889137268,1064,940b4fdab825,172.18.0.3,103.80272889137268,0,57
1.1779889295817116,1.1778274893740237,0.4605893119915116,0.5887497856285371,1.705002784729004,False,,,58,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-39,1666064739,105.50773167610168,1064,940b4fdab825,172.18.0.3,105.50773167610168,0,58
1.177791864461871,1.1777143992357118,0.4605893119915116,0.5887497856285371,1.919846534729004,False,,,59,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-41,1666064741,107.42757821083069,1064,940b4fdab825,172.18.0.3,107.42757821083069,0,59
1.1775990833939298,1.1776020904078817,0.4602283011611868,0.5885782884582405,1.6727607250213623,False,,,60,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-43,1666064743,109.10033893585205,1064,940b4fdab825,172.18.0.3,109.10033893585205,0,60
1.177410398905896,1.1774913706760672,0.46017130636448245,0.5884067912879437,1.8129675388336182,False,,,61,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-45,1666064745,110.91330647468567,1064,940b4fdab825,172.18.0.3,110.91330647468567,0,61
1.1772258191549478,1.1773832235833503,0.4599016192015914,0.5880637969473503,1.7103469371795654,False,,,62,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-46,1666064746,112.62365341186523,1064,940b4fdab825,172.18.0.3,112.62365341186523,0,62
1.1770451348552857,1.1772768144807078,0.4598147382285244,0.5878922997770537,1.8727235794067383,False,,,63,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-48,1666064748,114.49637699127197,1064,940b4fdab825,172.18.0.3,114.49637699127197,0,63
1.1768679450989752,1.1771739402779828,0.46010972347926193,0.5880637969473503,1.6142401695251465,False,,,64,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-50,1666064750,116.11061716079712,1064,940b4fdab825,172.18.0.3,116.11061716079712,0,64
1.1766945644791469,1.1770710480231565,0.46027597847136353,0.5878922997770537,1.7786879539489746,False,,,65,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-52,1666064752,117.8893051147461,1064,940b4fdab825,172.18.0.3,117.8893051147461,0,65
1.1765245671870062,1.1769707256270363,0.4600594208528981,0.5873778082661636,1.9222877025604248,False,,,66,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-54,1666064754,119.81159281730652,1064,940b4fdab825,172.18.0.3,119.81159281730652,0,66
1.1763578541302144,1.1768714964359135,0.45967755462909377,0.5870348139255702,1.7165064811706543,False,,,67,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-55,1666064755,121.52809929847717,1064,940b4fdab825,172.18.0.3,121.52809929847717,0,67
1.1761941961104618,1.1767747911861475,0.45956967976393737,0.5868633167552736,1.7466650009155273,False,,,68,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-57,1666064757,123.2747642993927,1064,940b4fdab825,172.18.0.3,123.2747642993927,0,68
1.1760335250694864,1.1766788204299752,0.4590139130953891,0.5863488252443835,1.8824071884155273,False,,,69,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-45-59,1666064759,125.15717148780823,1064,940b4fdab825,172.18.0.3,125.15717148780823,0,69
1.1758760261486578,1.1765868685662981,0.45941677321128305,0.5866918195849768,1.7174007892608643,False,,,70,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-01,1666064761,126.87457227706909,1064,940b4fdab825,172.18.0.3,126.87457227706909,0,70
1.17572127378451,1.1764923184880096,0.45941677321128305,0.5866918195849768,1.7776694297790527,False,,,71,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-02,1666064762,128.65224170684814,1064,940b4fdab825,172.18.0.3,128.65224170684814,0,71
1.1755692762364411,1.176401163860734,0.45955453425280196,0.5868633167552736,1.8116462230682373,False,,,72,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-04,1666064764,130.46388792991638,1064,940b4fdab825,172.18.0.3,130.46388792991638,0,72
1.1754195007936887,1.1763125604880733,0.4597163465505366,0.5870348139255702,1.7252397537231445,False,,,73,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-06,1666064766,132.18912768363953,1064,940b4fdab825,172.18.0.3,132.18912768363953,0,73
1.1752727347363985,1.1762230743206379,0.45973734044262615,0.5870348139255702,1.8460850715637207,False,,,74,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-08,1666064768,134.03521275520325,1064,940b4fdab825,172.18.0.3,134.03521275520325,0,74
1.1751281757171557,1.1761358860037459,0.46018902507740683,0.5870348139255702,1.8214828968048096,False,,,75,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-10,1666064770,135.85669565200806,1064,940b4fdab825,172.18.0.3,135.85669565200806,0,75
1.174985855935348,1.1760505708939133,0.4601021441043399,0.5868633167552736,1.8348562717437744,False,,,76,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-11,1666064771,137.69155192375183,1064,940b4fdab825,172.18.0.3,137.69155192375183,0,76
1.1748459034116532,1.1759671122679025,0.4601021441043399,0.5868633167552736,1.723099946975708,False,,,77,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-13,1666064773,139.41465187072754,1064,940b4fdab825,172.18.0.3,139.41465187072754,0,77
1.1747083264259137,1.1758835122712459,0.4602100189694963,0.5870348139255702,1.8250343799591064,False,,,78,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-15,1666064775,141.23968625068665,1064,940b4fdab825,172.18.0.3,141.23968625068665,0,78
1.1745725889145417,1.1758003195610693,0.4602100189694963,0.5870348139255702,1.7042365074157715,False,,,79,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-17,1666064777,142.94392275810242,1064,940b4fdab825,172.18.0.3,142.94392275810242,0,79
1.1744390094163712,1.175718194623485,0.4603178938346527,0.587206311095867,1.7024290561676025,False,,,80,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-18,1666064778,144.64635181427002,1064,940b4fdab825,172.18.0.3,144.64635181427002,0,80
1.174307322894662,1.1756391098601109,0.4601560815369181,0.5870348139255702,1.9662959575653076,False,,,81,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-20,1666064780,146.61264777183533,1064,940b4fdab825,172.18.0.3,146.61264777183533,0,81
1.174177693862732,1.1755601333071244,0.4601560815369181,0.5870348139255702,1.6940481662750244,False,,,82,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-22,1666064782,148.30669593811035,1064,940b4fdab825,172.18.0.3,148.30669593811035,0,82
1.1740497404869497,1.1754805655324874,0.45998231959078434,0.5866918195849768,1.7089807987213135,False,,,83,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-24,1666064784,150.01567673683167,1064,940b4fdab825,172.18.0.3,150.01567673683167,0,83
1.173923674526846,1.1754036188289163,0.45981857466691045,0.5863488252443835,1.9254474639892578,False,,,84,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-26,1666064786,151.94112420082092,1064,940b4fdab825,172.18.0.3,151.94112420082092,0,84
1.1737994367355467,1.1753251285377977,0.45981857466691045,0.5863488252443835,1.6648828983306885,False,,,85,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-27,1666064787,153.6060070991516,1064,940b4fdab825,172.18.0.3,153.6060070991516,0,85
1.1736766992721728,1.1752479649432384,0.45968664854553837,0.5861773280740867,1.7127492427825928,False,,,86,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-29,1666064789,155.3187563419342,1064,940b4fdab825,172.18.0.3,155.3187563419342,0,86
1.1735556416968664,1.175173878731071,0.4594785442678678,0.5861773280740867,1.8163979053497314,False,,,87,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-31,1666064791,157.13515424728394,1064,940b4fdab825,172.18.0.3,157.13515424728394,0,87
1.1734362023503555,1.175100484366197,0.46010924226108374,0.5866918195849768,1.6893203258514404,False,,,88,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-33,1666064793,158.82447457313538,1064,940b4fdab825,172.18.0.3,158.82447457313538,0,88
1.1733181883020847,1.175026289534761,0.4601961232341506,0.5868633167552736,1.9111576080322266,False,,,89,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-34,1666064794,160.7356321811676,1064,940b4fdab825,172.18.0.3,160.7356321811676,0,89
1.1732017405955957,1.1749534452785413,0.4601961232341506,0.5868633167552736,1.7575006484985352,False,,,90,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-36,1666064796,162.49313282966614,1064,940b4fdab825,172.18.0.3,162.49313282966614,0,90
1.1730867536577838,1.1748821094052049,0.4604252079431036,0.5868633167552736,1.8652992248535156,False,,,91,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-38,1666064798,164.35843205451965,1064,940b4fdab825,172.18.0.3,164.35843205451965,0,91
1.1729732440892224,1.1748117812398244,0.4601314695239969,0.5865203224146801,1.8097882270812988,False,,,92,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-40,1666064800,166.16822028160095,1064,940b4fdab825,172.18.0.3,166.16822028160095,0,92
1.1728610296924862,1.1747394730063045,0.4595179725914815,0.5863488252443835,1.695631504058838,False,,,93,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-42,1666064802,167.8638517856598,1064,940b4fdab825,172.18.0.3,167.8638517856598,0,93
1.1727501343666762,1.174669747143253,0.45994470568798657,0.5863488252443835,1.8342065811157227,False,,,94,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-43,1666064803,169.6980583667755,1064,940b4fdab825,172.18.0.3,169.6980583667755,0,94
1.1726405856294915,1.1746002401951512,0.45994470568798657,0.5863488252443835,1.6887009143829346,False,,,95,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-45,1666064805,171.38675928115845,1064,940b4fdab825,172.18.0.3,171.38675928115845,0,95
1.1725320994107766,1.1745303902366806,0.4594968138845948,0.5860058309037901,1.8925597667694092,False,,,96,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-47,1666064807,173.27931904792786,1064,940b4fdab825,172.18.0.3,173.27931904792786,0,96
1.1724250419044593,1.1744636096465324,0.4593648877632227,0.5858343337334934,1.7488200664520264,False,,,97,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-49,1666064809,175.02813911437988,1064,940b4fdab825,172.18.0.3,175.02813911437988,0,97
1.1723191961582193,1.1743965453542213,0.4594968138845948,0.5860058309037901,1.7579708099365234,False,,,98,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-51,1666064811,176.7861099243164,1064,940b4fdab825,172.18.0.3,176.7861099243164,0,98
1.172214293250946,1.1743288509147773,0.4594968138845948,0.5860058309037901,1.9484951496124268,False,,,99,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-52,1666064812,178.73460507392883,1064,940b4fdab825,172.18.0.3,178.73460507392883,0,99
1.1721107200659522,1.1742626390373743,0.45897019792514626,0.5860058309037901,1.6334505081176758,True,,,100,a88ca1a0,9229afe883c642668a0ff24d2c95a0b7,2022-10-18_03-46-54,1666064814,180.3680555820465,1064,940b4fdab825,172.18.0.3,180.3680555820465,0,100
