train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.2108461826789279,1.1986975469304653,0.44047015237286613,0.5853198422226034,1.720557689666748,False,,,32,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-42-58,1666075378,58.54028558731079,1620,940b4fdab825,172.18.0.3,58.54028558731079,0,32
1.209902442906124,1.1979693186628617,0.44043914145851676,0.5853198422226034,1.6568212509155273,False,,,33,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-00,1666075380,60.19710683822632,1620,940b4fdab825,172.18.0.3,60.19710683822632,0,33
1.2090026163314795,1.1972779720239668,0.4401962831078622,0.58497684788201,1.7996852397918701,False,,,34,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-02,1666075382,61.99679207801819,1620,940b4fdab825,172.18.0.3,61.99679207801819,0,34
1.2081434512461382,1.1966210759702136,0.440042555206248,0.5846338535414166,1.7836296558380127,False,,,35,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-03,1666075383,63.7804217338562,1620,940b4fdab825,172.18.0.3,63.7804217338562,0,35
1.2073219955079941,1.1959956935494296,0.44045750346915113,0.5848053507117132,1.6759843826293945,False,,,36,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-05,1666075385,65.4564061164856,1620,940b4fdab825,172.18.0.3,65.4564061164856,0,36
1.2065354604047234,1.1953995877730255,0.4405114409017294,0.5848053507117132,1.7723031044006348,False,,,37,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-07,1666075387,67.22870922088623,1620,940b4fdab825,172.18.0.3,67.22870922088623,0,37
1.2057815343473772,1.1948307654682226,0.4402001785063307,0.5839478648602298,1.7222630977630615,False,,,38,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-09,1666075389,68.95097231864929,1620,940b4fdab825,172.18.0.3,68.95097231864929,0,38
1.2050579707795486,1.1942869128381137,0.439581568660124,0.583261876179043,1.7891199588775635,False,,,39,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-10,1666075390,70.74009227752686,1620,940b4fdab825,172.18.0.3,70.74009227752686,0,39
1.204362844995601,1.1937668773694956,0.44034214531417576,0.583261876179043,1.6877758502960205,False,,,40,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-12,1666075392,72.42786812782288,1620,940b4fdab825,172.18.0.3,72.42786812782288,0,40
1.2036943529302722,1.1932687295728228,0.43974133349732236,0.582747384668153,1.7799088954925537,False,,,41,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-14,1666075394,74.20777702331543,1620,940b4fdab825,172.18.0.3,74.20777702331543,0,41
1.2030507365992007,1.1927912776618608,0.4398732596186944,0.5829188818384496,1.7419946193695068,False,,,42,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-16,1666075396,75.94977164268494,1620,940b4fdab825,172.18.0.3,75.94977164268494,0,42
1.2024306852521915,1.1923327721365318,0.4417549004464937,0.583261876179043,1.755683422088623,False,,,43,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-17,1666075397,77.70545506477356,1620,940b4fdab825,172.18.0.3,77.70545506477356,0,43
1.2018326653397282,1.1918929441575017,0.4415461103743145,0.5829188818384496,1.6992053985595703,False,,,44,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-19,1666075399,79.40466046333313,1620,940b4fdab825,172.18.0.3,79.40466046333313,0,44
1.2012554334338912,1.1914697702947887,0.4418821472258744,0.5822328931572629,1.7997105121612549,False,,,45,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-21,1666075401,81.20437097549438,1620,940b4fdab825,172.18.0.3,81.20437097549438,0,45
1.20069780729582,1.1910623771578834,0.44118361606473444,0.5813754073057794,1.7912006378173828,False,,,46,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-23,1666075403,82.99557161331177,1620,940b4fdab825,172.18.0.3,82.99557161331177,0,46
1.2001588228042857,1.1906703030177852,0.4412036501092541,0.5813754073057794,1.7270922660827637,False,,,47,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-24,1666075404,84.72266387939453,1620,940b4fdab825,172.18.0.3,84.72266387939453,0,47
1.1996373401418432,1.1902924558348076,0.4416154025094211,0.5817184016463728,1.7903738021850586,False,,,48,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-26,1666075406,86.51303768157959,1620,940b4fdab825,172.18.0.3,86.51303768157959,0,48
1.1991325149485432,1.189927503576493,0.4432354504632053,0.5824043903275596,1.7991554737091064,False,,,49,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-28,1666075408,88.3121931552887,1620,940b4fdab825,172.18.0.3,88.3121931552887,0,49
1.1986434835039144,1.1895760195350549,0.44393582836878753,0.582747384668153,1.705388069152832,False,,,50,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-30,1666075410,90.01758122444153,1620,940b4fdab825,172.18.0.3,90.01758122444153,0,50
1.1981694014684514,1.1892360469894658,0.44417562935531596,0.5830903790087464,1.854384183883667,False,,,51,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-31,1666075411,91.8719654083252,1620,940b4fdab825,172.18.0.3,91.8719654083252,0,51
1.1977095400320075,1.18890759483289,0.4441380977263111,0.582747384668153,1.754499912261963,False,,,52,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-33,1666075413,93.62646532058716,1620,940b4fdab825,172.18.0.3,93.62646532058716,0,52
1.1972632453323453,1.1885902640382455,0.4447177508362777,0.5829188818384496,1.7462823390960693,False,,,53,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-35,1666075415,95.37274765968323,1620,940b4fdab825,172.18.0.3,95.37274765968323,0,53
1.196829818755189,1.1882824488680557,0.44482562570143414,0.5830903790087464,1.662313461303711,False,,,54,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-37,1666075417,97.03506112098694,1620,940b4fdab825,172.18.0.3,97.03506112098694,0,54
1.1964086777880556,1.1879852463094678,0.44495755182280605,0.583261876179043,1.8730084896087646,False,,,55,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-39,1666075419,98.9080696105957,1620,940b4fdab825,172.18.0.3,98.9080696105957,0,55
1.1959992974071474,1.1876968793651494,0.44567958694426324,0.5836048705196364,1.6996700763702393,False,,,56,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-40,1666075420,100.60773968696594,1620,940b4fdab825,172.18.0.3,100.60773968696594,0,56
1.1956010614695096,1.1874169362100395,0.44608120022852626,0.5841193620305265,1.7144780158996582,False,,,57,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-42,1666075422,102.3222177028656,1620,940b4fdab825,172.18.0.3,102.3222177028656,0,57
1.1952134928926557,1.1871460623447574,0.4453906148892771,0.5837763676899331,1.756568193435669,False,,,58,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-44,1666075424,104.07878589630127,1620,940b4fdab825,172.18.0.3,104.07878589630127,0,58
1.1948361928539444,1.186882683372563,0.44525868876790503,0.5836048705196364,1.8634743690490723,False,,,59,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-46,1666075426,105.94226026535034,1620,940b4fdab825,172.18.0.3,105.94226026535034,0,59
1.1944686719022348,1.1866272551959016,0.44517180779483817,0.5834333733493398,1.7599117755889893,True,,,60,b3eff484,800914e5915f4390b580c077f0c32859,2022-10-18_06-43-47,1666075427,107.70217204093933,1620,940b4fdab825,172.18.0.3,107.70217204093933,0,60
