train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
6.358270638123006,17.084835359897813,0.5277106276300475,0.5384615384615384,0.5277106276300475,0.6863636363636364,0.9869281045751634,1.6675961017608643,False,,,12,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-29-53,1649305793,22.17160153388977,41399,9e09c9f8b51d,172.18.0.3,22.17160153388977,0,12
4.441169140234763,41.465896159908844,0.5,0.4882943143812709,0.5,0.0,0.0,1.6390717029571533,False,,,13,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-29-55,1649305795,23.810673236846924,41399,9e09c9f8b51d,172.18.0.3,23.810673236846924,0,13
2.19449731120738,8.01338548564592,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6609187126159668,False,,,14,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-29-56,1649305796,25.47159194946289,41399,9e09c9f8b51d,172.18.0.3,25.47159194946289,0,14
1.719270492352118,31.6670087603821,0.5,0.4882943143812709,0.5,0.0,0.0,1.6578409671783447,False,,,15,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-29-58,1649305798,27.129432916641235,41399,9e09c9f8b51d,172.18.0.3,27.129432916641235,0,15
1.1887931857769825,4.706130232915159,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.647613763809204,False,,,16,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-00,1649305800,28.77704668045044,41399,9e09c9f8b51d,172.18.0.3,28.77704668045044,0,16
1.2830027214418334,25.11677912964071,0.5,0.4882943143812709,0.5,0.0,0.0,1.6360905170440674,False,,,17,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-01,1649305801,30.413137197494507,41399,9e09c9f8b51d,172.18.0.3,30.413137197494507,0,17
0.9718675814912259,4.470736362799368,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6767523288726807,False,,,18,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-03,1649305803,32.08988952636719,41399,9e09c9f8b51d,172.18.0.3,32.08988952636719,0,18
1.064070901556543,4.648317315100545,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6620478630065918,False,,,19,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-05,1649305805,33.75193738937378,41399,9e09c9f8b51d,172.18.0.3,33.75193738937378,0,19
0.7870128750955022,4.876964116518083,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6769237518310547,False,,,20,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-06,1649305806,35.428861141204834,41399,9e09c9f8b51d,172.18.0.3,35.428861141204834,0,20
0.7912573686178129,3.1408855312078137,0.7243710269495927,0.7224080267558528,0.7243710269495927,0.7025089605734768,0.6405228758169934,1.6795580387115479,False,,,21,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-08,1649305808,37.10841917991638,41399,9e09c9f8b51d,172.18.0.3,37.10841917991638,0,21
0.7320440286119201,3.864111308809643,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.690105676651001,False,,,22,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-10,1649305810,38.79852485656738,41399,9e09c9f8b51d,172.18.0.3,38.79852485656738,0,22
0.595918110601857,4.1194052420232214,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6707322597503662,False,,,23,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-11,1649305811,40.46925711631775,41399,9e09c9f8b51d,172.18.0.3,40.46925711631775,0,23
0.6399651473885354,2.703609990236589,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6731011867523193,False,,,24,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-13,1649305813,42.14235830307007,41399,9e09c9f8b51d,172.18.0.3,42.14235830307007,0,24
0.6556187554743462,3.4431284976676357,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.690906286239624,False,,,25,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-15,1649305815,43.83326458930969,41399,9e09c9f8b51d,172.18.0.3,43.83326458930969,0,25
0.5987442301735376,3.2429162224577035,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6430954933166504,False,,,26,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-16,1649305816,45.47636008262634,41399,9e09c9f8b51d,172.18.0.3,45.47636008262634,0,26
0.5935982738341278,3.217457943700337,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.670546054840088,False,,,27,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-18,1649305818,47.14690613746643,41399,9e09c9f8b51d,172.18.0.3,47.14690613746643,0,27
0.5912183056689317,3.115027658376697,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6676490306854248,False,,,28,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-20,1649305820,48.814555168151855,41399,9e09c9f8b51d,172.18.0.3,48.814555168151855,0,28
0.5805744786308852,3.4907641233369153,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6306016445159912,False,,,29,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-21,1649305821,50.44515681266785,41399,9e09c9f8b51d,172.18.0.3,50.44515681266785,0,29
0.580695780805622,3.110028737786347,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6801326274871826,False,,,30,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-23,1649305823,52.12528944015503,41399,9e09c9f8b51d,172.18.0.3,52.12528944015503,0,30
0.5893919701287516,3.1178183151912435,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.668980360031128,False,,,31,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-25,1649305825,53.79426980018616,41399,9e09c9f8b51d,172.18.0.3,53.79426980018616,0,31
0.5796980495905786,3.225757872534324,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6454441547393799,False,,,32,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-26,1649305826,55.43971395492554,41399,9e09c9f8b51d,172.18.0.3,55.43971395492554,0,32
0.5823550914333819,3.333868310498868,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6733405590057373,False,,,33,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-28,1649305828,57.113054513931274,41399,9e09c9f8b51d,172.18.0.3,57.113054513931274,0,33
0.5791737604316415,3.347901778322842,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6412978172302246,False,,,34,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-30,1649305830,58.7543523311615,41399,9e09c9f8b51d,172.18.0.3,58.7543523311615,0,34
0.5758645031929066,3.3174381525377203,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6594231128692627,False,,,35,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-31,1649305831,60.41377544403076,41399,9e09c9f8b51d,172.18.0.3,60.41377544403076,0,35
0.574634689876727,3.143560766397884,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6509265899658203,False,,,36,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-33,1649305833,62.06470203399658,41399,9e09c9f8b51d,172.18.0.3,62.06470203399658,0,36
0.5743497091853697,3.4020970840689606,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6661553382873535,False,,,37,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-35,1649305835,63.730857372283936,41399,9e09c9f8b51d,172.18.0.3,63.730857372283936,0,37
0.5761707891949764,3.3769194531391764,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.669799566268921,False,,,38,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-36,1649305836,65.40065693855286,41399,9e09c9f8b51d,172.18.0.3,65.40065693855286,0,38
0.5769920404375923,3.291864409864145,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6738982200622559,False,,,39,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-38,1649305838,67.07455515861511,41399,9e09c9f8b51d,172.18.0.3,67.07455515861511,0,39
0.5694806361157206,3.418213540188603,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6993823051452637,False,,,40,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-40,1649305840,68.77393746376038,41399,9e09c9f8b51d,172.18.0.3,68.77393746376038,0,40
0.5719744668951865,3.469949810481338,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6705121994018555,False,,,41,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-41,1649305841,70.44444966316223,41399,9e09c9f8b51d,172.18.0.3,70.44444966316223,0,41
0.5774622705288087,3.293939197682035,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.661940097808838,False,,,42,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-43,1649305843,72.10638976097107,41399,9e09c9f8b51d,172.18.0.3,72.10638976097107,0,42
0.5684359772232332,3.4680500546615107,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7371532917022705,False,,,43,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-45,1649305845,73.84354305267334,41399,9e09c9f8b51d,172.18.0.3,73.84354305267334,0,43
0.5702138986447881,3.493154273107727,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6360185146331787,False,,,44,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-46,1649305846,75.47956156730652,41399,9e09c9f8b51d,172.18.0.3,75.47956156730652,0,44
0.5665548806916376,3.398093025302167,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6730809211730957,False,,,45,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-48,1649305848,77.15264248847961,41399,9e09c9f8b51d,172.18.0.3,77.15264248847961,0,45
0.56796038579992,3.4850500055061784,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6569888591766357,False,,,46,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-50,1649305850,78.80963134765625,41399,9e09c9f8b51d,172.18.0.3,78.80963134765625,0,46
0.5671513080354921,3.5610186130768238,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6769490242004395,False,,,47,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-51,1649305851,80.48658037185669,41399,9e09c9f8b51d,172.18.0.3,80.48658037185669,0,47
0.572003975143689,3.63022512576663,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.64994478225708,False,,,48,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-53,1649305853,82.13652515411377,41399,9e09c9f8b51d,172.18.0.3,82.13652515411377,0,48
0.5660792663170389,3.594219425798251,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6800565719604492,False,,,49,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-55,1649305855,83.81658172607422,41399,9e09c9f8b51d,172.18.0.3,83.81658172607422,0,49
0.5640413361536737,3.5693896694014495,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6494030952453613,False,,,50,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-56,1649305856,85.46598482131958,41399,9e09c9f8b51d,172.18.0.3,85.46598482131958,0,50
0.5648576590643957,3.7277228713993575,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6731212139129639,False,,,51,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-30-58,1649305858,87.13910603523254,41399,9e09c9f8b51d,172.18.0.3,87.13910603523254,0,51
0.5653364707810269,3.6201135524432937,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.640136480331421,False,,,52,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-00,1649305860,88.77924251556396,41399,9e09c9f8b51d,172.18.0.3,88.77924251556396,0,52
0.5652282692356174,3.578275591315024,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6413133144378662,False,,,53,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-01,1649305861,90.42055583000183,41399,9e09c9f8b51d,172.18.0.3,90.42055583000183,0,53
0.5686434428305158,3.7211436687958694,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6734871864318848,False,,,54,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-03,1649305863,92.09404301643372,41399,9e09c9f8b51d,172.18.0.3,92.09404301643372,0,54
0.5696949448650398,3.679613123480454,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6422929763793945,False,,,55,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-05,1649305865,93.73633599281311,41399,9e09c9f8b51d,172.18.0.3,93.73633599281311,0,55
0.5671554144396941,3.579222139625319,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.679685354232788,False,,,56,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-06,1649305866,95.4160213470459,41399,9e09c9f8b51d,172.18.0.3,95.4160213470459,0,56
0.5653791147434877,3.589268128834843,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6915855407714844,False,,,57,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-08,1649305868,97.10760688781738,41399,9e09c9f8b51d,172.18.0.3,97.10760688781738,0,57
0.5629914925478192,3.6906065196330182,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6349637508392334,False,,,58,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-10,1649305870,98.74257063865662,41399,9e09c9f8b51d,172.18.0.3,98.74257063865662,0,58
0.561715038925759,3.650979206561701,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6570606231689453,False,,,59,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-11,1649305871,100.39963126182556,41399,9e09c9f8b51d,172.18.0.3,100.39963126182556,0,59
0.5627856368311406,3.637773901948025,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6305224895477295,False,,,60,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-13,1649305873,102.03015375137329,41399,9e09c9f8b51d,172.18.0.3,102.03015375137329,0,60
0.5604055158314604,3.61348780746299,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.630547046661377,False,,,61,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-15,1649305875,103.66070079803467,41399,9e09c9f8b51d,172.18.0.3,103.66070079803467,0,61
0.5662952267290823,3.630720875470848,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.668776035308838,False,,,62,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-16,1649305876,105.3294768333435,41399,9e09c9f8b51d,172.18.0.3,105.3294768333435,0,62
0.5601620297841509,3.704909119199163,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.696540117263794,False,,,63,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-18,1649305878,107.0260169506073,41399,9e09c9f8b51d,172.18.0.3,107.0260169506073,0,63
0.5651457231914919,3.521373607447943,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.654076099395752,False,,,64,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-20,1649305880,108.68009305000305,41399,9e09c9f8b51d,172.18.0.3,108.68009305000305,0,64
0.5630096319894254,3.5955066617008438,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.644670009613037,False,,,65,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-21,1649305881,110.32476305961609,41399,9e09c9f8b51d,172.18.0.3,110.32476305961609,0,65
0.5642838880344788,3.591411652059538,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6541554927825928,False,,,66,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-23,1649305883,111.97891855239868,41399,9e09c9f8b51d,172.18.0.3,111.97891855239868,0,66
0.5589773633071571,3.642430471565544,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7107365131378174,False,,,67,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-25,1649305885,113.6896550655365,41399,9e09c9f8b51d,172.18.0.3,113.6896550655365,0,67
0.5584030089929563,3.8499003498995648,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6498401165008545,False,,,68,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-26,1649305886,115.33949518203735,41399,9e09c9f8b51d,172.18.0.3,115.33949518203735,0,68
0.5597623721231946,3.736370227883885,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6697301864624023,False,,,69,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-28,1649305888,117.00922536849976,41399,9e09c9f8b51d,172.18.0.3,117.00922536849976,0,69
0.5638057615362851,3.7310327639279803,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6691908836364746,False,,,70,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-30,1649305890,118.67841625213623,41399,9e09c9f8b51d,172.18.0.3,118.67841625213623,0,70
0.5610925202723983,3.7835507589004327,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7058310508728027,False,,,71,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-31,1649305891,120.38424730300903,41399,9e09c9f8b51d,172.18.0.3,120.38424730300903,0,71
0.5594584915868169,3.7072030019219957,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.670454502105713,False,,,72,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-33,1649305893,122.05470180511475,41399,9e09c9f8b51d,172.18.0.3,122.05470180511475,0,72
0.5588903268627441,3.7469126375781197,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6577966213226318,False,,,73,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-35,1649305895,123.71249842643738,41399,9e09c9f8b51d,172.18.0.3,123.71249842643738,0,73
0.5577196117509265,3.658736064323842,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6596119403839111,False,,,74,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-36,1649305896,125.37211036682129,41399,9e09c9f8b51d,172.18.0.3,125.37211036682129,0,74
0.5639163515251833,3.5968012920517265,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6503441333770752,False,,,75,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-38,1649305898,127.02245450019836,41399,9e09c9f8b51d,172.18.0.3,127.02245450019836,0,75
0.5596568807897104,3.7605118056479245,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.656114101409912,False,,,76,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-40,1649305900,128.67856860160828,41399,9e09c9f8b51d,172.18.0.3,128.67856860160828,0,76
0.5569925034342198,3.668800545165076,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6710622310638428,False,,,77,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-41,1649305901,130.34963083267212,41399,9e09c9f8b51d,172.18.0.3,130.34963083267212,0,77
0.563104240349451,3.741531162891832,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6783990859985352,False,,,78,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-43,1649305903,132.02802991867065,41399,9e09c9f8b51d,172.18.0.3,132.02802991867065,0,78
0.5624502314370179,3.690353804071303,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.693281650543213,False,,,79,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-45,1649305905,133.72131156921387,41399,9e09c9f8b51d,172.18.0.3,133.72131156921387,0,79
0.5616266752693924,3.5409689981275934,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6931910514831543,False,,,80,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-46,1649305906,135.41450262069702,41399,9e09c9f8b51d,172.18.0.3,135.41450262069702,0,80
0.5615662964199859,3.611703011014139,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6565840244293213,False,,,81,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-48,1649305908,137.07108664512634,41399,9e09c9f8b51d,172.18.0.3,137.07108664512634,0,81
0.5587391398717514,3.6949129784135466,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6964201927185059,False,,,82,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-50,1649305910,138.76750683784485,41399,9e09c9f8b51d,172.18.0.3,138.76750683784485,0,82
0.5614106530036344,3.655195613746902,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6844737529754639,False,,,83,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-51,1649305911,140.4519805908203,41399,9e09c9f8b51d,172.18.0.3,140.4519805908203,0,83
0.5580267422010518,3.652454941264624,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6743438243865967,False,,,84,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-53,1649305913,142.1263244152069,41399,9e09c9f8b51d,172.18.0.3,142.1263244152069,0,84
