train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5321013227318211,0.6238888010573779,0.5801553600205489,0.6951893551688844,0.5801553600205489,0.3628583654257595,0.35510887772194305,5.015869379043579,False,,,11,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-30-51,1649248251,56.14249134063721,25654,9e09c9f8b51d,172.18.0.3,56.14249134063721,0,11
0.529874362100196,0.6790854755022631,0.5704154067547165,0.6706243602865916,0.5704154067547164,0.3571713943268079,0.3743718592964824,5.1588358879089355,False,,,12,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-30-56,1649248256,61.30132722854614,25654,9e09c9f8b51d,172.18.0.3,61.30132722854614,0,12
0.5276994427977629,0.6244425306957455,0.5711500244834758,0.7072671443193449,0.5711500244834758,0.3373493975903614,0.304857621440536,4.9718017578125,False,,,13,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-31-01,1649248261,66.27312898635864,25654,9e09c9f8b51d,172.18.0.3,66.27312898635864,0,13
0.5279092521463417,0.5342504231390774,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,4.71169114112854,False,,,14,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-31-06,1649248266,70.98482012748718,25654,9e09c9f8b51d,172.18.0.3,70.98482012748718,0,14
0.5268324646214295,0.5964430709135696,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,4.882939100265503,False,,,15,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-31-11,1649248271,75.86775922775269,25654,9e09c9f8b51d,172.18.0.3,75.86775922775269,0,15
0.5264006599902696,0.5846818838414365,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,4.788976192474365,False,,,16,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-31-16,1649248276,80.65673542022705,25654,9e09c9f8b51d,172.18.0.3,80.65673542022705,0,16
0.5243073161841356,0.5323819770116431,0.5722067394681345,0.7285568065506653,0.5722067394681345,0.32415902140672787,0.2663316582914573,5.063337087631226,False,,,17,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-31-21,1649248281,85.72007250785828,25654,9e09c9f8b51d,172.18.0.3,85.72007250785828,0,17
0.5239444061455577,0.5769935706380598,0.5737935137622547,0.7463664278403276,0.5737935137622547,0.31281198003327787,0.23618090452261306,4.557185173034668,False,,,18,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-31-25,1649248285,90.27725768089294,25654,9e09c9f8b51d,172.18.0.3,90.27725768089294,0,18
0.5239646815930655,0.5379038373893937,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,4.733478546142578,False,,,19,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-31-30,1649248290,95.01073622703552,25654,9e09c9f8b51d,172.18.0.3,95.01073622703552,0,19
0.5219559473327422,0.54632870056614,0.5950261784856732,0.6624360286591607,0.5950261784856733,0.4014519056261343,0.4631490787269682,4.824165105819702,False,,,20,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-31-35,1649248295,99.83490133285522,25654,9e09c9f8b51d,172.18.0.3,99.83490133285522,0,20
0.5208714648466832,0.6835256585709992,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,4.936054229736328,False,,,21,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-31-40,1649248300,104.77095556259155,25654,9e09c9f8b51d,172.18.0.3,104.77095556259155,0,21
0.5198507655387431,0.6431300013185505,0.5744708369808947,0.7473899692937565,0.5744708369808947,0.3136818687430478,0.23618090452261306,5.049750328063965,False,,,22,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-31-45,1649248305,109.82070589065552,25654,9e09c9f8b51d,172.18.0.3,109.82070589065552,0,22
0.5201166328492294,0.7917321807932215,0.5738058803000825,0.745957011258956,0.5738058803000825,0.3132263420033204,0.2370184254606365,4.920864582061768,False,,,23,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-31-50,1649248310,114.74157047271729,25654,9e09c9f8b51d,172.18.0.3,114.74157047271729,0,23
0.518810712930655,0.7402015482347784,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.107356548309326,False,,,24,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-31-55,1649248315,119.84892702102661,25654,9e09c9f8b51d,172.18.0.3,119.84892702102661,0,24
0.5181154612294402,0.7888081738740557,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,4.802302122116089,False,,,25,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-32-00,1649248320,124.6512291431427,25654,9e09c9f8b51d,172.18.0.3,124.6512291431427,0,25
0.5174149390030738,0.8542267817630458,0.5746063016246227,0.7475946775844422,0.5746063016246227,0.3138564273789649,0.23618090452261306,5.156338930130005,False,,,26,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-32-05,1649248325,129.8075680732727,25654,9e09c9f8b51d,172.18.0.3,129.8075680732727,0,26
0.517610463667259,0.7966696517403069,0.5746063016246227,0.7475946775844422,0.5746063016246227,0.3138564273789649,0.23618090452261306,4.78007960319519,False,,,27,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-32-09,1649248329,134.5876476764679,25654,9e09c9f8b51d,172.18.0.3,134.5876476764679,0,27
0.516412812676418,0.7638812285350486,0.5710572187225298,0.7619242579324462,0.5710572187225298,0.2886850152905199,0.19765494137353434,4.793755531311035,False,,,28,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-32-14,1649248334,139.38140320777893,25654,9e09c9f8b51d,172.18.0.3,139.38140320777893,0,28
0.514688759548069,0.8989323099285003,0.5746063016246227,0.7475946775844422,0.5746063016246227,0.3138564273789649,0.23618090452261306,5.0085608959198,False,,,29,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-32-19,1649248339,144.38996410369873,25654,9e09c9f8b51d,172.18.0.3,144.38996410369873,0,29
0.5148743114568832,0.8368989274965885,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.01046085357666,False,,,30,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-32-24,1649248344,149.4004249572754,25654,9e09c9f8b51d,172.18.0.3,149.4004249572754,0,30
0.5146261388719728,0.7627657024495346,0.5727940932877156,0.7606960081883316,0.5727940932877156,0.29535864978902954,0.2051926298157454,5.257813215255737,False,,,31,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-32-30,1649248350,154.65823817253113,25654,9e09c9f8b51d,172.18.0.3,154.65823817253113,0,31
0.5154376382425541,0.5935798501790794,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,5.374579429626465,False,,,32,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-32-35,1649248355,160.0328176021576,25654,9e09c9f8b51d,172.18.0.3,160.0328176021576,0,32
0.5129926271995029,0.6122382834030385,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,4.945195913314819,False,,,33,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-32-40,1649248360,164.9780135154724,25654,9e09c9f8b51d,172.18.0.3,164.9780135154724,0,33
0.5123125251905696,0.6999064315053369,0.5746063016246227,0.7475946775844422,0.5746063016246227,0.3138564273789649,0.23618090452261306,4.77496337890625,False,,,34,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-32-45,1649248365,169.75297689437866,25654,9e09c9f8b51d,172.18.0.3,169.75297689437866,0,34
0.5123379057498448,0.8054079331479063,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.009302616119385,False,,,35,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-32-50,1649248370,174.76227951049805,25654,9e09c9f8b51d,172.18.0.3,174.76227951049805,0,35
0.5122214779495896,0.5207927582655012,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.087848424911499,False,,,36,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-32-55,1649248375,179.85012793540955,25654,9e09c9f8b51d,172.18.0.3,179.85012793540955,0,36
0.5104489494085795,0.7319063089500973,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,4.712988376617432,False,,,37,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-32-59,1649248379,184.56311631202698,25654,9e09c9f8b51d,172.18.0.3,184.56311631202698,0,37
0.5110470743765351,0.7705302552784533,0.5727940932877156,0.7606960081883316,0.5727940932877156,0.29535864978902954,0.2051926298157454,4.924464702606201,False,,,38,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-33-04,1649248384,189.48758101463318,25654,9e09c9f8b51d,172.18.0.3,189.48758101463318,0,38
0.5116431993960383,0.7979417395501439,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,4.924644470214844,False,,,39,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-33-09,1649248389,194.41222548484802,25654,9e09c9f8b51d,172.18.0.3,194.41222548484802,0,39
0.510352971181118,0.7392986893180106,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.208907842636108,False,,,40,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-33-14,1649248394,199.62113332748413,25654,9e09c9f8b51d,172.18.0.3,199.62113332748413,0,40
0.5095000213557611,0.8296660571058349,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.245803356170654,False,,,41,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-33-20,1649248400,204.86693668365479,25654,9e09c9f8b51d,172.18.0.3,204.86693668365479,0,41
0.5129035507683084,0.5150237079509586,0.5732004872188995,0.761310133060389,0.5732004872188995,0.2958937198067633,0.2051926298157454,5.109015226364136,False,,,42,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-33-25,1649248405,209.97595191001892,25654,9e09c9f8b51d,172.18.0.3,209.97595191001892,0,42
0.5176921424307775,0.5252743955137267,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,4.995028972625732,False,,,43,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-33-30,1649248410,214.97098088264465,25654,9e09c9f8b51d,172.18.0.3,214.97098088264465,0,43
0.5164741161637993,0.5155657269762202,0.5043112700683949,0.7535312180143295,0.5043112700683948,0.03215434083601286,0.01675041876046901,4.978477239608765,False,,,44,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-33-35,1649248415,219.94945812225342,25654,9e09c9f8b51d,172.18.0.3,219.94945812225342,0,44
0.5149460501362256,0.5079348009961449,0.5,0.7555783009211873,0.5,0.0,0.0,5.084120273590088,False,,,45,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-33-40,1649248420,225.0335783958435,25654,9e09c9f8b51d,172.18.0.3,225.0335783958435,0,45
0.5134382711415103,0.5117505501129282,0.5,0.7555783009211873,0.5,0.0,0.0,5.1890013217926025,False,,,46,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-33-45,1649248425,230.2225797176361,25654,9e09c9f8b51d,172.18.0.3,230.2225797176361,0,46
0.5145524627290772,0.5114194481279949,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,5.01789116859436,False,,,47,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-33-50,1649248430,235.24047088623047,25654,9e09c9f8b51d,172.18.0.3,235.24047088623047,0,47
0.5121172502905351,0.5107981068822827,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,5.300723075866699,False,,,48,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-33-55,1649248435,240.54119396209717,25654,9e09c9f8b51d,172.18.0.3,240.54119396209717,0,48
0.5122647260648087,0.5137285688240939,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,5.141529560089111,False,,,49,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-34-01,1649248441,245.68272352218628,25654,9e09c9f8b51d,172.18.0.3,245.68272352218628,0,49
0.5122196439610229,0.5108213551763823,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,4.870680809020996,False,,,50,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-34-05,1649248445,250.55340433120728,25654,9e09c9f8b51d,172.18.0.3,250.55340433120728,0,50
0.512054432298966,0.5088039726612779,0.5752465252297794,0.7498464687819857,0.5752465252297794,0.31348314606741573,0.23366834170854273,5.079746246337891,False,,,51,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-34-11,1649248451,255.63315057754517,25654,9e09c9f8b51d,172.18.0.3,255.63315057754517,0,51
0.5108548029380058,0.510000654351073,0.5753819898735073,0.7500511770726714,0.5753819898735073,0.3136593591905565,0.23366834170854273,4.846883058547974,False,,,52,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-34-15,1649248455,260.48003363609314,25654,9e09c9f8b51d,172.18.0.3,260.48003363609314,0,52
0.5109891704798323,0.5100586500982568,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,5.041240692138672,False,,,53,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-34-20,1649248460,265.5212743282318,25654,9e09c9f8b51d,172.18.0.3,265.5212743282318,0,53
0.5103918039444456,0.5081084929127342,0.5752465252297794,0.7498464687819857,0.5752465252297794,0.31348314606741573,0.23366834170854273,4.783077001571655,False,,,54,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-34-25,1649248465,270.30435132980347,25654,9e09c9f8b51d,172.18.0.3,270.30435132980347,0,54
0.5106547055486031,0.5146044868922972,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,4.892415285110474,False,,,55,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-34-30,1649248470,275.19676661491394,25654,9e09c9f8b51d,172.18.0.3,275.19676661491394,0,55
0.5107689055351357,0.5155759465856861,0.5,0.7555783009211873,0.5,0.0,0.0,4.956063508987427,False,,,56,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-34-35,1649248475,280.15283012390137,25654,9e09c9f8b51d,172.18.0.3,280.15283012390137,0,56
0.5105391427784512,0.5131093500051914,0.5,0.7555783009211873,0.5,0.0,0.0,5.069456338882446,False,,,57,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-34-40,1649248480,285.2222864627838,25654,9e09c9f8b51d,172.18.0.3,285.2222864627838,0,57
0.5102793013096212,0.5155044860893836,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,4.7189247608184814,False,,,58,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-34-45,1649248485,289.9412112236023,25654,9e09c9f8b51d,172.18.0.3,289.9412112236023,0,58
0.5092305868484017,0.5139750642367393,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,4.893821954727173,False,,,59,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-34-50,1649248490,294.83503317832947,25654,9e09c9f8b51d,172.18.0.3,294.83503317832947,0,59
0.5086446819034602,0.5150981944878924,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,5.092938423156738,False,,,60,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-34-55,1649248495,299.9279716014862,25654,9e09c9f8b51d,172.18.0.3,299.9279716014862,0,60
0.5097777553093245,0.5163788147439881,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,5.372764825820923,False,,,61,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-35-00,1649248500,305.30073642730713,25654,9e09c9f8b51d,172.18.0.3,305.30073642730713,0,61
0.5091010913465734,0.5187676639537286,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.21638822555542,False,,,62,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-35-05,1649248505,310.51712465286255,25654,9e09c9f8b51d,172.18.0.3,310.51712465286255,0,62
0.5095986553330657,0.5227140501129632,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,4.939767599105835,False,,,63,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-35-10,1649248510,315.4568922519684,25654,9e09c9f8b51d,172.18.0.3,315.4568922519684,0,63
0.5077357422459389,0.5143421288628318,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,5.092168807983398,False,,,64,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-35-15,1649248515,320.5490610599518,25654,9e09c9f8b51d,172.18.0.3,320.5490610599518,0,64
0.5073691714502061,0.5177595175241245,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,4.824987888336182,False,,,65,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-35-20,1649248520,325.37404894828796,25654,9e09c9f8b51d,172.18.0.3,325.37404894828796,0,65
0.5095948451580015,0.5141979166427618,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,5.037286043167114,False,,,66,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-35-25,1649248525,330.4113349914551,25654,9e09c9f8b51d,172.18.0.3,330.4113349914551,0,66
0.5075197448038634,0.5195971753675598,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,4.361922979354858,False,,,67,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-35-30,1649248530,334.77325797080994,25654,9e09c9f8b51d,172.18.0.3,334.77325797080994,0,67
0.5070479510160231,0.5175023981584989,0.5718469753263745,0.7498464687819857,0.5718469753263746,0.30410022779043283,0.2236180904522613,4.6857404708862305,False,,,68,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-35-34,1649248534,339.45899844169617,25654,9e09c9f8b51d,172.18.0.3,339.45899844169617,0,68
0.5065275250229851,0.5275294993402095,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,4.7856833934783936,False,,,69,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-35-39,1649248539,344.24468183517456,25654,9e09c9f8b51d,172.18.0.3,344.24468183517456,0,69
0.5070026547516057,0.5251900070072356,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,4.855742692947388,False,,,70,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-35-44,1649248544,349.10042452812195,25654,9e09c9f8b51d,172.18.0.3,349.10042452812195,0,70
0.505330215203501,0.5254491614311277,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,4.627556085586548,False,,,71,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-35-49,1649248549,353.7279806137085,25654,9e09c9f8b51d,172.18.0.3,353.7279806137085,0,71
0.5064620389308703,0.5338636956237707,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,4.77476954460144,False,,,72,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-35-53,1649248553,358.50275015830994,25654,9e09c9f8b51d,172.18.0.3,358.50275015830994,0,72
0.505575746056091,0.522928195652488,0.5748524978364231,0.7488229273285568,0.5748524978364231,0.31337437045327365,0.23450586264656617,4.8840107917785645,False,,,73,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-35-58,1649248558,363.3867609500885,25654,9e09c9f8b51d,172.18.0.3,363.3867609500885,0,73
0.506335546151367,0.5137309327403211,0.5721302711516583,0.7498464687819857,0.5721302711516583,0.3048919226393629,0.22445561139028475,4.729025363922119,False,,,74,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-36-03,1649248563,368.1157863140106,25654,9e09c9f8b51d,172.18.0.3,368.1157863140106,0,74
0.5060988837321244,0.5245874749974633,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,4.70357871055603,False,,,75,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-36-08,1649248568,372.81936502456665,25654,9e09c9f8b51d,172.18.0.3,372.81936502456665,0,75
0.5058137815946505,0.5173712446666041,0.5719948065079302,0.7496417604912999,0.5719948065079302,0.3047185901080159,0.22445561139028475,4.671720743179321,False,,,76,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-36-12,1649248572,377.491085767746,25654,9e09c9f8b51d,172.18.0.3,377.491085767746,0,76
0.5063471511353123,0.5238625072669181,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,5.265581130981445,False,,,77,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-36-18,1649248578,382.7566668987274,25654,9e09c9f8b51d,172.18.0.3,382.7566668987274,0,77
0.5056931579348097,0.5208763988452183,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,5.083935976028442,False,,,78,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-36-23,1649248583,387.84060287475586,25654,9e09c9f8b51d,172.18.0.3,387.84060287475586,0,78
0.5053047789571568,0.5229307418696758,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,5.188753843307495,False,,,79,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-36-28,1649248588,393.02935671806335,25654,9e09c9f8b51d,172.18.0.3,393.02935671806335,0,79
0.5046811406591215,0.522073486538703,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,5.31612753868103,False,,,80,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-36-33,1649248593,398.3454842567444,25654,9e09c9f8b51d,172.18.0.3,398.3454842567444,0,80
0.505612298345044,0.524602232974484,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,4.8216540813446045,False,,,81,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-36-38,1649248598,403.167138338089,25654,9e09c9f8b51d,172.18.0.3,403.167138338089,0,81
0.5062356863882631,0.5284748045547447,0.5732269221116874,0.7463664278403276,0.5732269221116872,0.311284046692607,0.23450586264656617,4.6951282024383545,False,,,82,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-36-43,1649248603,407.86226654052734,25654,9e09c9f8b51d,172.18.0.3,407.86226654052734,0,82
0.5048896929643034,0.5318348486616087,0.5726850635367754,0.7455475946775845,0.5726850635367754,0.3105934553521908,0.23450586264656617,4.521682024002075,False,,,83,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-36-47,1649248607,412.3839485645294,25654,9e09c9f8b51d,172.18.0.3,412.3839485645294,0,83
