train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.212823089758419,1.1998551859697824,0.4330010456607819,0.5806894186245927,1.8626728057861328,False,,,41,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-06-59,1665691619,73.52653932571411,1307,940b4fdab825,172.18.0.3,73.52653932571411,0,41
1.2120194763246726,1.1992224448542104,0.43321095509916957,0.5806894186245927,1.6392810344696045,False,,,42,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-00,1665691620,75.16582036018372,1307,940b4fdab825,172.18.0.3,75.16582036018372,0,42
1.2112465736040465,1.198615857819263,0.4339094003786125,0.5808609157948894,1.7409532070159912,False,,,43,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-02,1665691622,76.9067735671997,1307,940b4fdab825,172.18.0.3,76.9067735671997,0,43
1.2105026771142744,1.1980346837883604,0.4338325364278054,0.5806894186245927,1.8651998043060303,False,,,44,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-04,1665691624,78.77197337150574,1307,940b4fdab825,172.18.0.3,78.77197337150574,0,44
1.209786006914079,1.1974761695605038,0.4361066837680432,0.5818898988166695,1.7067232131958008,False,,,45,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-06,1665691626,80.47869658470154,1307,940b4fdab825,172.18.0.3,80.47869658470154,0,45
1.2090949615387907,1.196939974087954,0.4363897059095742,0.5818898988166695,1.711529016494751,False,,,46,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-07,1665691627,82.19022560119629,1307,940b4fdab825,172.18.0.3,82.19022560119629,0,46
1.208427967552541,1.1964244348600908,0.43676073376215896,0.5820613959869663,1.6644906997680664,False,,,47,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-09,1665691629,83.85471630096436,1307,940b4fdab825,172.18.0.3,83.85471630096436,0,47
1.207783852979385,1.1959283254584487,0.436573623376578,0.5820613959869663,1.8584413528442383,False,,,48,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-11,1665691631,85.7131576538086,1307,940b4fdab825,172.18.0.3,85.7131576538086,0,48
1.207161217299278,1.1954502165573087,0.4372770323300991,0.5818898988166695,1.639399528503418,False,,,49,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-12,1665691632,87.35255718231201,1307,940b4fdab825,172.18.0.3,87.35255718231201,0,49
1.2065589155428733,1.1949898589436299,0.4379077303233151,0.5824043903275596,1.7186167240142822,False,,,50,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-14,1665691634,89.0711739063263,1307,940b4fdab825,172.18.0.3,89.0711739063263,0,50
1.2059759212550158,1.1945456930221692,0.4388902300883684,0.5829188818384496,1.7532312870025635,False,,,51,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-16,1665691636,90.82440519332886,1307,940b4fdab825,172.18.0.3,90.82440519332886,0,51
1.205411211169823,1.1941169718693467,0.4397330361857633,0.5830903790087464,1.7020552158355713,False,,,52,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-18,1665691638,92.52646040916443,1307,940b4fdab825,172.18.0.3,92.52646040916443,0,52
1.204863895929978,1.193703131965208,0.439876226161026,0.5830903790087464,1.7767553329467773,False,,,53,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-19,1665691639,94.3032157421112,1307,940b4fdab825,172.18.0.3,94.3032157421112,0,53
1.204333009962724,1.1933028960264767,0.43995309011183303,0.583261876179043,1.6825933456420898,False,,,54,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-21,1665691641,95.9858090877533,1307,940b4fdab825,172.18.0.3,95.9858090877533,0,54
1.2038178361519147,1.1929160047611922,0.44059953058483703,0.5834333733493398,1.7195751667022705,False,,,55,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-23,1665691643,97.70538425445557,1307,940b4fdab825,172.18.0.3,97.70538425445557,0,55
1.2033175547522432,1.1925415765398915,0.4405311199748249,0.5837763676899331,1.6880710124969482,False,,,56,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-25,1665691645,99.39345526695251,1307,940b4fdab825,172.18.0.3,99.39345526695251,0,56
1.2028315245972308,1.1921786460964783,0.44076580804766197,0.5837763676899331,1.7414071559906006,False,,,57,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-26,1665691646,101.13486242294312,1307,940b4fdab825,172.18.0.3,101.13486242294312,0,57
1.202359093419276,1.1918273660458294,0.4414456905701427,0.5837763676899331,1.630082130432129,False,,,58,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-28,1665691648,102.76494455337524,1307,940b4fdab825,172.18.0.3,102.76494455337524,0,58
1.201899551216764,1.1914867007329644,0.4415788635231455,0.5837763676899331,1.7558493614196777,False,,,59,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-30,1665691650,104.52079391479492,1307,940b4fdab825,172.18.0.3,104.52079391479492,0,59
1.20145239531125,1.191156532113905,0.44122229538718766,0.583261876179043,1.7266054153442383,True,,,60,57b9cb34,d9b035485bde4174addd794747cacea6,2022-10-13_20-07-31,1665691651,106.24739933013916,1307,940b4fdab825,172.18.0.3,106.24739933013916,0,60
