train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5454754818473821,0.6112607471995811,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.13134002685546875,False,,,11,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-09,1657235709,3.4055488109588623,33107,desktop,192.168.100.15,3.4055488109588623,0,11
0.6188178533524531,0.6081288942284342,0.7033972125435539,0.6811594202898551,0.703397212543554,0.676470588235294,0.8214285714285714,0.13162517547607422,False,,,12,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-09,1657235709,3.5371739864349365,33107,desktop,192.168.100.15,3.5371739864349365,0,12
0.5493239216342825,0.5988942053088028,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.13353800773620605,False,,,13,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-09,1657235709,3.6707119941711426,33107,desktop,192.168.100.15,3.6707119941711426,0,13
0.6273845564801772,0.5972014940951181,0.7099303135888502,0.6956521739130435,0.7099303135888502,0.676923076923077,0.7857142857142857,0.14085888862609863,False,,,14,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-09,1657235709,3.811570882797241,33107,desktop,192.168.100.15,3.811570882797241,0,14
0.5437691981247896,0.5600695733277911,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.13146018981933594,False,,,15,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-09,1657235709,3.943031072616577,33107,desktop,192.168.100.15,3.943031072616577,0,15
0.5859840823138349,0.5906548438782709,0.7099303135888502,0.6956521739130435,0.7099303135888502,0.676923076923077,0.7857142857142857,0.13273382186889648,False,,,16,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-09,1657235709,4.075764894485474,33107,desktop,192.168.100.15,4.075764894485474,0,16
0.5380636320442663,0.595070935205381,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.13027095794677734,False,,,17,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-09,1657235709,4.206035852432251,33107,desktop,192.168.100.15,4.206035852432251,0,17
0.5871316025985162,0.559367620629137,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.12935662269592285,False,,,18,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-09,1657235709,4.335392475128174,33107,desktop,192.168.100.15,4.335392475128174,0,18
0.5479549210623204,0.5923783113586082,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.131211519241333,False,,,19,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-10,1657235710,4.466603994369507,33107,desktop,192.168.100.15,4.466603994369507,0,19
0.5686270155862946,0.5528844365769107,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.13005280494689941,False,,,20,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-10,1657235710,4.596656799316406,33107,desktop,192.168.100.15,4.596656799316406,0,20
0.5139834513310748,0.5525553204065216,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.13004112243652344,False,,,21,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-10,1657235710,4.72669792175293,33107,desktop,192.168.100.15,4.72669792175293,0,21
0.5448945597897324,0.5519202957064777,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.13095402717590332,False,,,22,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-10,1657235710,4.857651948928833,33107,desktop,192.168.100.15,4.857651948928833,0,22
0.5270871456688864,0.5519904986131883,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1316547393798828,False,,,23,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-10,1657235710,4.989306688308716,33107,desktop,192.168.100.15,4.989306688308716,0,23
0.5622018494869353,0.538503858152831,0.7116724738675959,0.7246376811594203,0.7116724738675958,0.6545454545454545,0.6428571428571429,0.13054609298706055,False,,,24,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-10,1657235710,5.119852781295776,33107,desktop,192.168.100.15,5.119852781295776,0,24
0.5270876791851217,0.5460479539022713,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.13150835037231445,False,,,25,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-10,1657235710,5.251361131668091,33107,desktop,192.168.100.15,5.251361131668091,0,25
0.5372941554051595,0.5472485280420253,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.1298840045928955,False,,,26,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-10,1657235710,5.381245136260986,33107,desktop,192.168.100.15,5.381245136260986,0,26
0.5191314039832872,0.5666788510600294,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.12944936752319336,False,,,27,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-11,1657235711,5.51069450378418,33107,desktop,192.168.100.15,5.51069450378418,0,27
0.541006629116516,0.5514482946229585,0.6938153310104529,0.7101449275362319,0.693815331010453,0.6296296296296297,0.6071428571428571,0.12951445579528809,False,,,28,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-11,1657235711,5.640208959579468,33107,desktop,192.168.100.15,5.640208959579468,0,28
0.5176864126427234,0.545511567938155,0.6938153310104529,0.7101449275362319,0.693815331010453,0.6296296296296297,0.6071428571428571,0.1300351619720459,False,,,29,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-11,1657235711,5.770244121551514,33107,desktop,192.168.100.15,5.770244121551514,0,29
0.5147982778169377,0.5639619371462343,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.1291968822479248,False,,,30,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-11,1657235711,5.8994410037994385,33107,desktop,192.168.100.15,5.8994410037994385,0,30
0.5615359134170685,0.5672224449074786,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.1276087760925293,False,,,31,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-11,1657235711,6.027049779891968,33107,desktop,192.168.100.15,6.027049779891968,0,31
0.5309237041595001,0.5656324258087662,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.12767410278320312,False,,,32,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-11,1657235711,6.154723882675171,33107,desktop,192.168.100.15,6.154723882675171,0,32
0.5462914431050919,0.5469990545694811,0.6938153310104529,0.7101449275362319,0.693815331010453,0.6296296296296297,0.6071428571428571,0.12804937362670898,False,,,33,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-11,1657235711,6.28277325630188,33107,desktop,192.168.100.15,6.28277325630188,0,33
0.523114483059465,0.557031004379193,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.13469958305358887,False,,,34,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-12,1657235712,6.417472839355469,33107,desktop,192.168.100.15,6.417472839355469,0,34
0.5604754933881559,0.55264829489254,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.12785601615905762,False,,,35,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-12,1657235712,6.545328855514526,33107,desktop,192.168.100.15,6.545328855514526,0,35
0.5205054397920849,0.5478738240654701,0.7060104529616724,0.7246376811594203,0.7060104529616725,0.6415094339622641,0.6071428571428571,0.12862205505371094,False,,,36,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-12,1657235712,6.673950910568237,33107,desktop,192.168.100.15,6.673950910568237,0,36
0.5249716058741256,0.5457861476807275,0.6938153310104529,0.7101449275362319,0.693815331010453,0.6296296296296297,0.6071428571428571,0.12797808647155762,False,,,37,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-12,1657235712,6.801928997039795,33107,desktop,192.168.100.15,6.801928997039795,0,37
0.5171327919452924,0.5448092254202651,0.6938153310104529,0.7101449275362319,0.693815331010453,0.6296296296296297,0.6071428571428571,0.12858271598815918,False,,,38,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-12,1657235712,6.930511713027954,33107,desktop,192.168.100.15,6.930511713027954,0,38
0.5210772234224377,0.5526733721026044,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1280372142791748,False,,,39,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-12,1657235712,7.058548927307129,33107,desktop,192.168.100.15,7.058548927307129,0,39
0.5391292708429872,0.5424439691655014,0.6938153310104529,0.7101449275362319,0.693815331010453,0.6296296296296297,0.6071428571428571,0.12752223014831543,False,,,40,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-12,1657235712,7.186071157455444,33107,desktop,192.168.100.15,7.186071157455444,0,40
0.5123524092377393,0.5509458299510289,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.13008666038513184,False,,,41,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-12,1657235712,7.316157817840576,33107,desktop,192.168.100.15,7.316157817840576,0,41
0.5154040585747799,0.5434388699738876,0.7060104529616724,0.7246376811594203,0.7060104529616725,0.6415094339622641,0.6071428571428571,0.12867975234985352,False,,,42,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-13,1657235713,7.44483757019043,33107,desktop,192.168.100.15,7.44483757019043,0,42
0.5131821830881813,0.5474480475177583,0.7060104529616724,0.7246376811594203,0.7060104529616725,0.6415094339622641,0.6071428571428571,0.12863731384277344,False,,,43,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-13,1657235713,7.573474884033203,33107,desktop,192.168.100.15,7.573474884033203,0,43
0.5190749142194113,0.5582953562852049,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.1274864673614502,False,,,44,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-13,1657235713,7.700961351394653,33107,desktop,192.168.100.15,7.700961351394653,0,44
0.5311907107547007,0.5489588737676757,0.6938153310104529,0.7101449275362319,0.693815331010453,0.6296296296296297,0.6071428571428571,0.12942147254943848,False,,,45,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-13,1657235713,7.830382823944092,33107,desktop,192.168.100.15,7.830382823944092,0,45
0.5087431091916464,0.5887670533434637,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.13003039360046387,False,,,46,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-13,1657235713,7.960413217544556,33107,desktop,192.168.100.15,7.960413217544556,0,46
0.567030807973925,0.5569481153473043,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.12922883033752441,False,,,47,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-13,1657235713,8.08964204788208,33107,desktop,192.168.100.15,8.08964204788208,0,47
0.5153102971734884,0.6348769466487177,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.12970972061157227,False,,,48,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-13,1657235713,8.219351768493652,33107,desktop,192.168.100.15,8.219351768493652,0,48
0.5759093683884493,0.5439300555870801,0.6938153310104529,0.7101449275362319,0.693815331010453,0.6296296296296297,0.6071428571428571,0.12805843353271484,False,,,49,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-13,1657235713,8.347410202026367,33107,desktop,192.168.100.15,8.347410202026367,0,49
0.5043426770700034,0.5507313560667462,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.1317145824432373,False,,,50,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-14,1657235714,8.479124784469604,33107,desktop,192.168.100.15,8.479124784469604,0,50
0.5128257121887408,0.5477136862801685,0.7060104529616724,0.7246376811594203,0.7060104529616725,0.6415094339622641,0.6071428571428571,0.1304469108581543,False,,,51,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-14,1657235714,8.609571695327759,33107,desktop,192.168.100.15,8.609571695327759,0,51
0.49916202216274175,0.5793061835988277,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.13006091117858887,False,,,52,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-14,1657235714,8.739632606506348,33107,desktop,192.168.100.15,8.739632606506348,0,52
0.5466590959585501,0.5612014737655071,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.1459200382232666,False,,,53,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-14,1657235714,8.885552644729614,33107,desktop,192.168.100.15,8.885552644729614,0,53
0.5257735514247358,0.5816302234846829,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.1282639503479004,False,,,54,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-14,1657235714,9.013816595077515,33107,desktop,192.168.100.15,9.013816595077515,0,54
0.5371179014370115,0.548086251847554,0.7060104529616724,0.7246376811594203,0.7060104529616725,0.6415094339622641,0.6071428571428571,0.12680387496948242,False,,,55,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-14,1657235714,9.140620470046997,33107,desktop,192.168.100.15,9.140620470046997,0,55
0.5066257485212164,0.5782431781399942,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.1276533603668213,False,,,56,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-14,1657235714,9.268273830413818,33107,desktop,192.168.100.15,9.268273830413818,0,56
0.5300509434891865,0.5479002086364705,0.6938153310104529,0.7101449275362319,0.693815331010453,0.6296296296296297,0.6071428571428571,0.12813377380371094,False,,,57,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-15,1657235715,9.39640760421753,33107,desktop,192.168.100.15,9.39640760421753,0,57
0.5125807640733251,0.5690542386804261,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.12694168090820312,False,,,58,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-15,1657235715,9.523349285125732,33107,desktop,192.168.100.15,9.523349285125732,0,58
0.5294157826380493,0.5488258460671573,0.6938153310104529,0.7101449275362319,0.693815331010453,0.6296296296296297,0.6071428571428571,0.12727737426757812,False,,,59,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-15,1657235715,9.65062665939331,33107,desktop,192.168.100.15,9.65062665939331,0,59
0.5065432926083145,0.5984836176199758,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.1272108554840088,True,,,60,9af54a70,e4fa26fb68114129991d0c720c75caf3,2022-07-07_18-15-15,1657235715,9.77783751487732,33107,desktop,192.168.100.15,9.77783751487732,0,60
