train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6897724861652283,0.6878588246461939,0.658877249529949,0.6521739130434783,0.658877249529949,0.5229357798165137,0.37254901960784315,1.9140405654907227,False,,,17,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-09,1646612049,34.627012491226196,8293,uriel,192.168.100.15,34.627012491226196,0,17
0.6897074306049609,0.6875184894505153,0.6520279344614558,0.6454849498327759,0.6520279344614558,0.5181818181818182,0.37254901960784315,1.910043478012085,False,,,18,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-10,1646612050,36.53705596923828,8293,uriel,192.168.100.15,36.53705596923828,0,18
0.6890393197263239,0.6871675599902171,0.6520279344614558,0.6454849498327759,0.6520279344614558,0.5181818181818182,0.37254901960784315,1.8878793716430664,False,,,19,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-12,1646612052,38.42493534088135,8293,uriel,192.168.100.15,38.42493534088135,0,19
0.6889423418732333,0.6868649366184022,0.6520279344614558,0.6454849498327759,0.6520279344614558,0.5181818181818182,0.37254901960784315,1.8733806610107422,False,,,20,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-14,1646612054,40.29831600189209,8293,uriel,192.168.100.15,40.29831600189209,0,20
0.6885690802641131,0.6865615224509335,0.6554525919957024,0.6488294314381271,0.6554525919957024,0.5205479452054794,0.37254901960784315,1.8477530479431152,False,,,21,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-16,1646612056,42.146069049835205,8293,uriel,192.168.100.15,42.146069049835205,0,21
0.6887156751025577,0.6862600579683398,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.866633653640747,False,,,22,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-18,1646612058,44.01270270347595,8293,uriel,192.168.100.15,44.01270270347595,0,22
0.688139791539515,0.6859034478016521,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.890850305557251,False,,,23,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-20,1646612060,45.9035530090332,8293,uriel,192.168.100.15,45.9035530090332,0,23
0.6879510431029746,0.685589642516247,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9002130031585693,False,,,24,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-22,1646612062,47.80376601219177,8293,uriel,192.168.100.15,47.80376601219177,0,24
0.6881756125547286,0.6852639217091643,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.875981330871582,False,,,25,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-24,1646612064,49.679747343063354,8293,uriel,192.168.100.15,49.679747343063354,0,25
0.6883205699493167,0.6849250946704759,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9064738750457764,False,,,26,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-26,1646612066,51.58622121810913,8293,uriel,192.168.100.15,51.58622121810913,0,26
0.6883992621775058,0.6846236779687795,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9103281497955322,False,,,27,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-27,1646612067,53.49654936790466,8293,uriel,192.168.100.15,53.49654936790466,0,27
0.6876108566719074,0.6842974059059468,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8947737216949463,False,,,28,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-29,1646612069,55.39132308959961,8293,uriel,192.168.100.15,55.39132308959961,0,28
0.6867935360133748,0.683995195119377,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9156064987182617,False,,,29,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-31,1646612071,57.30692958831787,8293,uriel,192.168.100.15,57.30692958831787,0,29
0.6858708614433514,0.6836370373749016,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9453108310699463,False,,,30,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-33,1646612073,59.25224041938782,8293,uriel,192.168.100.15,59.25224041938782,0,30
0.6873132809762408,0.6833171715031698,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.923330545425415,False,,,31,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-35,1646612075,61.17557096481323,8293,uriel,192.168.100.15,61.17557096481323,0,31
0.6865622103643625,0.6829843301587679,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9403572082519531,False,,,32,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-37,1646612077,63.115928173065186,8293,uriel,192.168.100.15,63.115928173065186,0,32
0.6860335443172001,0.6826625870895824,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8844358921051025,False,,,33,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-39,1646612079,65.00036406517029,8293,uriel,192.168.100.15,65.00036406517029,0,33
0.6860682393704468,0.6823480060591944,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.939901351928711,False,,,34,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-41,1646612081,66.940265417099,8293,uriel,192.168.100.15,66.940265417099,0,34
0.6862692012734968,0.6819936786108591,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.914095163345337,False,,,35,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-43,1646612083,68.85436058044434,8293,uriel,192.168.100.15,68.85436058044434,0,35
0.6858517432785206,0.6816719514644863,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8711888790130615,False,,,36,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-45,1646612085,70.7255494594574,8293,uriel,192.168.100.15,70.7255494594574,0,36
0.6855657012377493,0.6813613841416046,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8962082862854004,False,,,37,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-47,1646612087,72.6217577457428,8293,uriel,192.168.100.15,72.6217577457428,0,37
0.6845269092660763,0.6810154439912592,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.894277811050415,False,,,38,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-48,1646612088,74.51603555679321,8293,uriel,192.168.100.15,74.51603555679321,0,38
0.6856058413882592,0.6806660463728235,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8683254718780518,False,,,39,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-50,1646612090,76.38436102867126,8293,uriel,192.168.100.15,76.38436102867126,0,39
0.6843505742345302,0.6803152886870314,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8679959774017334,False,,,40,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-52,1646612092,78.252357006073,8293,uriel,192.168.100.15,78.252357006073,0,40
0.6846101630985744,0.6799998391780965,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8869073390960693,False,,,41,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-54,1646612094,80.13926434516907,8293,uriel,192.168.100.15,80.13926434516907,0,41
0.6841836365342627,0.679658757391881,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8704304695129395,False,,,42,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-56,1646612096,82.009694814682,8293,uriel,192.168.100.15,82.009694814682,0,42
0.6844162581525962,0.6793138283775204,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8658668994903564,False,,,43,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-14-58,1646612098,83.87556171417236,8293,uriel,192.168.100.15,83.87556171417236,0,43
0.6831357023012821,0.6789658300852696,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8799567222595215,False,,,44,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-00,1646612100,85.75551843643188,8293,uriel,192.168.100.15,85.75551843643188,0,44
0.6825232518039025,0.6786330842403664,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8654522895812988,False,,,45,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-02,1646612102,87.62097072601318,8293,uriel,192.168.100.15,87.62097072601318,0,45
0.6826854181941989,0.6782564782727523,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8917574882507324,False,,,46,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-03,1646612103,89.51272821426392,8293,uriel,192.168.100.15,89.51272821426392,0,46
0.6836702082093808,0.6778967408930577,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8813562393188477,False,,,47,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-05,1646612105,91.39408445358276,8293,uriel,192.168.100.15,91.39408445358276,0,47
0.6823171773669369,0.6775293204696681,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8974130153656006,False,,,48,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-07,1646612107,93.29149746894836,8293,uriel,192.168.100.15,93.29149746894836,0,48
0.6828037444049335,0.6771516093990476,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9378750324249268,False,,,49,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-09,1646612109,95.22937250137329,8293,uriel,192.168.100.15,95.22937250137329,0,49
0.6823570021457052,0.676798809207602,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9277615547180176,False,,,50,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-11,1646612111,97.15713405609131,8293,uriel,192.168.100.15,97.15713405609131,0,50
0.6813614318984165,0.6764454666687094,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.911313772201538,False,,,51,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-13,1646612113,99.06844782829285,8293,uriel,192.168.100.15,99.06844782829285,0,51
0.6815063256117744,0.6760875935538556,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9466614723205566,False,,,52,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-15,1646612115,101.0151093006134,8293,uriel,192.168.100.15,101.0151093006134,0,52
0.6809861388655453,0.6757134430758331,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9590401649475098,False,,,53,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-17,1646612117,102.97414946556091,8293,uriel,192.168.100.15,102.97414946556091,0,53
0.6816482074006031,0.6753263354401126,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.89510178565979,False,,,54,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-19,1646612119,104.8692512512207,8293,uriel,192.168.100.15,104.8692512512207,0,54
0.6814110584694452,0.6749636911379056,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.938612699508667,False,,,55,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-21,1646612121,106.80786395072937,8293,uriel,192.168.100.15,106.80786395072937,0,55
0.6804302925866937,0.6745864237630647,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8900997638702393,False,,,56,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-23,1646612123,108.69796371459961,8293,uriel,192.168.100.15,108.69796371459961,0,56
0.6813031550663097,0.6742229592864928,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8626549243927002,False,,,57,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-25,1646612125,110.56061863899231,8293,uriel,192.168.100.15,110.56061863899231,0,57
0.6802863183069103,0.6738452349468617,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8823227882385254,False,,,58,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-26,1646612126,112.44294142723083,8293,uriel,192.168.100.15,112.44294142723083,0,58
0.6798862343878865,0.673416741578575,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.900188684463501,False,,,59,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-28,1646612128,114.34313011169434,8293,uriel,192.168.100.15,114.34313011169434,0,59
0.6792558388127216,0.6729998918480697,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8776957988739014,False,,,60,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-30,1646612130,116.22082591056824,8293,uriel,192.168.100.15,116.22082591056824,0,60
0.6792793380208189,0.6726360863143186,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.89811110496521,False,,,61,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-32,1646612132,118.11893701553345,8293,uriel,192.168.100.15,118.11893701553345,0,61
0.6790822050506866,0.6722383930481796,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9428231716156006,False,,,62,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-34,1646612134,120.06176018714905,8293,uriel,192.168.100.15,120.06176018714905,0,62
0.6789179405951615,0.6718164926587937,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8647685050964355,False,,,63,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-36,1646612136,121.92652869224548,8293,uriel,192.168.100.15,121.92652869224548,0,63
0.6779913159106036,0.6714157666699544,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8747785091400146,False,,,64,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-38,1646612138,123.8013072013855,8293,uriel,192.168.100.15,123.8013072013855,0,64
0.6781754236557496,0.671021967291533,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8865609169006348,False,,,65,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-40,1646612140,125.68786811828613,8293,uriel,192.168.100.15,125.68786811828613,0,65
0.6783988170676271,0.6705638706235583,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8826837539672852,False,,,66,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-42,1646612142,127.57055187225342,8293,uriel,192.168.100.15,127.57055187225342,0,66
0.6777477995933588,0.6701847612857819,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9023213386535645,False,,,67,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-43,1646612143,129.47287321090698,8293,uriel,192.168.100.15,129.47287321090698,0,67
0.6774689541053892,0.6697362182929762,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9139337539672852,False,,,68,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-45,1646612145,131.38680696487427,8293,uriel,192.168.100.15,131.38680696487427,0,68
0.677511700958307,0.6693233579746058,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.901334524154663,False,,,69,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-47,1646612147,133.28814148902893,8293,uriel,192.168.100.15,133.28814148902893,0,69
0.676710433415266,0.6689180369959229,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.862901210784912,False,,,70,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-49,1646612149,135.15104269981384,8293,uriel,192.168.100.15,135.15104269981384,0,70
0.6767219118594386,0.6684680251547923,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9337537288665771,False,,,71,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-51,1646612151,137.08479642868042,8293,uriel,192.168.100.15,137.08479642868042,0,71
0.6760482253879152,0.6680444228061067,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9202144145965576,False,,,72,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-53,1646612153,139.00501084327698,8293,uriel,192.168.100.15,139.00501084327698,0,72
0.6769497162375165,0.6675853092335539,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.924875020980835,False,,,73,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-55,1646612155,140.9298858642578,8293,uriel,192.168.100.15,140.9298858642578,0,73
0.6760388137241833,0.6671475020788585,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.926926851272583,False,,,74,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-57,1646612157,142.8568127155304,8293,uriel,192.168.100.15,142.8568127155304,0,74
0.676058459375522,0.666753033406559,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9167540073394775,False,,,75,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-15-59,1646612159,144.77356672286987,8293,uriel,192.168.100.15,144.77356672286987,0,75
0.675687871394056,0.6662840086929376,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9160525798797607,False,,,76,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-01,1646612161,146.68961930274963,8293,uriel,192.168.100.15,146.68961930274963,0,76
0.6753906169695482,0.6658389628631215,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.926042079925537,False,,,77,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-03,1646612163,148.61566138267517,8293,uriel,192.168.100.15,148.61566138267517,0,77
0.6745135779121746,0.6653979398235429,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.900848388671875,False,,,78,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-04,1646612164,150.51650977134705,8293,uriel,192.168.100.15,150.51650977134705,0,78
0.6750346884273511,0.6649413448462518,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8857996463775635,False,,,79,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-06,1646612166,152.4023094177246,8293,uriel,192.168.100.15,152.4023094177246,0,79
0.673043536327542,0.6644400464975116,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9182024002075195,False,,,80,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-08,1646612168,154.32051181793213,8293,uriel,192.168.100.15,154.32051181793213,0,80
0.6728092434972974,0.6639786981868505,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.899820327758789,False,,,81,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-10,1646612170,156.22033214569092,8293,uriel,192.168.100.15,156.22033214569092,0,81
0.6739030063377923,0.6635175802835254,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8908233642578125,False,,,82,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-12,1646612172,158.11115550994873,8293,uriel,192.168.100.15,158.11115550994873,0,82
0.6723315141874944,0.6630161729793883,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9164340496063232,False,,,83,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-14,1646612174,160.02758955955505,8293,uriel,192.168.100.15,160.02758955955505,0,83
0.6728542875943507,0.6625131742162848,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8653311729431152,False,,,84,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-16,1646612176,161.89292073249817,8293,uriel,192.168.100.15,161.89292073249817,0,84
0.6725835094223703,0.662040869122913,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8839044570922852,False,,,85,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-18,1646612178,163.77682518959045,8293,uriel,192.168.100.15,163.77682518959045,0,85
0.6719634183702018,0.6615742804189789,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8992822170257568,False,,,86,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-20,1646612180,165.6761074066162,8293,uriel,192.168.100.15,165.6761074066162,0,86
0.6716086130967084,0.661088416533526,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9150619506835938,False,,,87,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-22,1646612182,167.5911693572998,8293,uriel,192.168.100.15,167.5911693572998,0,87
0.6706580794912085,0.660568667993099,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9167065620422363,False,,,88,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-23,1646612183,169.50787591934204,8293,uriel,192.168.100.15,169.50787591934204,0,88
