train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7082927230835189,0.7517726216465235,0.5,0.515625,0.5,0.0,0.0,0.6057806015014648,False,,,11,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-49,1657238809,8.607263565063477,39545,desktop,192.168.100.15,8.607263565063477,0,11
0.7150224469549639,0.7505412512458861,0.5,0.515625,0.5,0.0,0.0,0.5877029895782471,False,,,12,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-50,1657238810,9.194966554641724,39545,desktop,192.168.100.15,9.194966554641724,0,12
0.7058683484122273,0.7187345833517611,0.5,0.515625,0.5,0.0,0.0,0.5784616470336914,False,,,13,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-50,1657238810,9.773428201675415,39545,desktop,192.168.100.15,9.773428201675415,0,13
0.7086852815104955,0.7227367868646979,0.5,0.515625,0.5,0.0,0.0,0.5714962482452393,False,,,14,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-51,1657238811,10.344924449920654,39545,desktop,192.168.100.15,10.344924449920654,0,14
0.7129602451219933,0.7084694143384695,0.5,0.515625,0.5,0.0,0.0,0.5756020545959473,False,,,15,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-52,1657238812,10.920526504516602,39545,desktop,192.168.100.15,10.920526504516602,0,15
0.7070247859800459,0.7402553854510188,0.5,0.515625,0.5,0.0,0.0,0.571868896484375,False,,,16,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-52,1657238812,11.492395401000977,39545,desktop,192.168.100.15,11.492395401000977,0,16
0.712675062577708,0.7182951307855546,0.5,0.515625,0.5,0.0,0.0,0.569378137588501,False,,,17,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-53,1657238813,12.061773538589478,39545,desktop,192.168.100.15,12.061773538589478,0,17
0.7084920954557518,0.7319565385580062,0.5,0.515625,0.5,0.0,0.0,0.626091718673706,False,,,18,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-53,1657238813,12.687865257263184,39545,desktop,192.168.100.15,12.687865257263184,0,18
0.7080288635521649,0.738725901953876,0.5,0.515625,0.5,0.0,0.0,0.5779190063476562,False,,,19,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-54,1657238814,13.26578426361084,39545,desktop,192.168.100.15,13.26578426361084,0,19
0.7065357029578665,0.7507083379663527,0.5,0.515625,0.5,0.0,0.0,0.5457184314727783,False,,,20,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-54,1657238814,13.811502695083618,39545,desktop,192.168.100.15,13.811502695083618,0,20
0.7109157367975995,0.7028398310765624,0.5,0.515625,0.5,0.0,0.0,0.5875041484832764,False,,,21,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-55,1657238815,14.399006843566895,39545,desktop,192.168.100.15,14.399006843566895,0,21
0.707206165576893,0.7307410331442952,0.5,0.515625,0.5,0.0,0.0,0.5872640609741211,False,,,22,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-56,1657238816,14.986270904541016,39545,desktop,192.168.100.15,14.986270904541016,0,22
0.7053788273204672,0.733820535056293,0.5,0.515625,0.5,0.0,0.0,0.561560869216919,False,,,23,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-56,1657238816,15.547831773757935,39545,desktop,192.168.100.15,15.547831773757935,0,23
0.7109775075172285,0.7296095586381852,0.5,0.515625,0.5,0.0,0.0,0.5497486591339111,False,,,24,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-57,1657238817,16.097580432891846,39545,desktop,192.168.100.15,16.097580432891846,0,24
0.7068001401934231,0.7123951772227883,0.5,0.515625,0.5,0.0,0.0,0.577639102935791,False,,,25,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-57,1657238817,16.675219535827637,39545,desktop,192.168.100.15,16.675219535827637,0,25
0.7085524217607468,0.7262276173569262,0.5,0.515625,0.5,0.0,0.0,0.5848855972290039,False,,,26,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-58,1657238818,17.26010513305664,39545,desktop,192.168.100.15,17.26010513305664,0,26
0.7107353645591109,0.7164704767987132,0.5,0.515625,0.5,0.0,0.0,0.5740797519683838,False,,,27,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-59,1657238819,17.834184885025024,39545,desktop,192.168.100.15,17.834184885025024,0,27
0.7072652527178508,0.7149797801859676,0.5,0.515625,0.5,0.0,0.0,0.5714364051818848,False,,,28,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-06-59,1657238819,18.40562129020691,39545,desktop,192.168.100.15,18.40562129020691,0,28
0.7101655700171136,0.7420024262741208,0.5,0.515625,0.5,0.0,0.0,0.5486807823181152,False,,,29,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-00,1657238820,18.954302072525024,39545,desktop,192.168.100.15,18.954302072525024,0,29
0.7098886654686755,0.696456444542855,0.5,0.515625,0.5,0.0,0.0,0.5785777568817139,False,,,30,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-00,1657238820,19.53287982940674,39545,desktop,192.168.100.15,19.53287982940674,0,30
0.7080733404339602,0.7233252964913846,0.5,0.515625,0.5,0.0,0.0,0.5870015621185303,False,,,31,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-01,1657238821,20.11988139152527,39545,desktop,192.168.100.15,20.11988139152527,0,31
0.7066474900091233,0.7271275030449033,0.5,0.515625,0.5,0.0,0.0,0.5545108318328857,False,,,32,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-01,1657238821,20.674392223358154,39545,desktop,192.168.100.15,20.674392223358154,0,32
0.7088291641581274,0.7143047496676445,0.5,0.515625,0.5,0.0,0.0,0.5896282196044922,False,,,33,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-02,1657238822,21.264020442962646,39545,desktop,192.168.100.15,21.264020442962646,0,33
0.7105714942034224,0.7073465215042234,0.5,0.515625,0.5,0.0,0.0,0.5465576648712158,False,,,34,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-02,1657238822,21.810578107833862,39545,desktop,192.168.100.15,21.810578107833862,0,34
0.7090353354493212,0.7058853981085121,0.5,0.515625,0.5,0.0,0.0,0.5738620758056641,False,,,35,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-03,1657238823,22.384440183639526,39545,desktop,192.168.100.15,22.384440183639526,0,35
0.7068708775898789,0.7288313920609653,0.5,0.515625,0.5,0.0,0.0,0.6061127185821533,False,,,36,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-04,1657238824,22.99055290222168,39545,desktop,192.168.100.15,22.99055290222168,0,36
0.7059119139996202,0.7195802887901663,0.5,0.515625,0.5,0.0,0.0,0.6025817394256592,False,,,37,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-04,1657238824,23.59313464164734,39545,desktop,192.168.100.15,23.59313464164734,0,37
0.7049558140706935,0.7181552300229669,0.5,0.515625,0.5,0.0,0.0,0.5833709239959717,False,,,38,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-05,1657238825,24.17650556564331,39545,desktop,192.168.100.15,24.17650556564331,0,38
0.7088339449828694,0.7018637400120497,0.5,0.515625,0.5,0.0,0.0,0.5889742374420166,False,,,39,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-05,1657238825,24.765479803085327,39545,desktop,192.168.100.15,24.765479803085327,0,39
0.7099818541698962,0.7265780807472766,0.5,0.515625,0.5,0.0,0.0,0.5818076133728027,False,,,40,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-06,1657238826,25.34728741645813,39545,desktop,192.168.100.15,25.34728741645813,0,40
0.7064926609424627,0.7109095683321357,0.5,0.515625,0.5,0.0,0.0,0.5862300395965576,False,,,41,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-07,1657238827,25.933517456054688,39545,desktop,192.168.100.15,25.933517456054688,0,41
0.7062978791568504,0.738608583714813,0.5,0.515625,0.5,0.0,0.0,0.5841712951660156,False,,,42,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-07,1657238827,26.517688751220703,39545,desktop,192.168.100.15,26.517688751220703,0,42
0.7100169776785092,0.705378298368305,0.5,0.515625,0.5,0.0,0.0,0.5843214988708496,False,,,43,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-08,1657238828,27.102010250091553,39545,desktop,192.168.100.15,27.102010250091553,0,43
0.7040387772942612,0.707885836996138,0.5,0.515625,0.5,0.0,0.0,0.5877430438995361,False,,,44,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-08,1657238828,27.68975329399109,39545,desktop,192.168.100.15,27.68975329399109,0,44
0.708434289343712,0.6936513889115303,0.5,0.515625,0.5,0.0,0.0,0.5851786136627197,False,,,45,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-09,1657238829,28.27493190765381,39545,desktop,192.168.100.15,28.27493190765381,0,45
0.7045433945109971,0.7116148142144084,0.5,0.515625,0.5,0.0,0.0,0.686314582824707,False,,,46,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-10,1657238830,28.961246490478516,39545,desktop,192.168.100.15,28.961246490478516,0,46
0.7047692041934128,0.710178083460778,0.5,0.515625,0.5,0.0,0.0,0.5732693672180176,False,,,47,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-10,1657238830,29.534515857696533,39545,desktop,192.168.100.15,29.534515857696533,0,47
0.7128974137950181,0.7116213665343821,0.5,0.515625,0.5,0.0,0.0,0.5767266750335693,False,,,48,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-11,1657238831,30.111242532730103,39545,desktop,192.168.100.15,30.111242532730103,0,48
0.7041634324741665,0.7070768102072179,0.5,0.515625,0.5,0.0,0.0,0.5825662612915039,False,,,49,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-11,1657238831,30.693808794021606,39545,desktop,192.168.100.15,30.693808794021606,0,49
0.7082552411746531,0.7066452849656344,0.5,0.515625,0.5,0.0,0.0,0.5775890350341797,False,,,50,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-12,1657238832,31.271397829055786,39545,desktop,192.168.100.15,31.271397829055786,0,50
0.7052844939704224,0.7168330198153854,0.5,0.515625,0.5,0.0,0.0,0.5771729946136475,False,,,51,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-13,1657238833,31.848570823669434,39545,desktop,192.168.100.15,31.848570823669434,0,51
0.7085258826744234,0.694796457933262,0.5,0.515625,0.5,0.0,0.0,0.5760869979858398,False,,,52,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-13,1657238833,32.42465782165527,39545,desktop,192.168.100.15,32.42465782165527,0,52
0.7039209848835682,0.7022388780489563,0.5,0.515625,0.5,0.0,0.0,0.5732848644256592,False,,,53,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-14,1657238834,32.99794268608093,39545,desktop,192.168.100.15,32.99794268608093,0,53
0.7088761507622396,0.7170610693283379,0.5,0.515625,0.5,0.0,0.0,0.5836291313171387,False,,,54,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-14,1657238834,33.58157181739807,39545,desktop,192.168.100.15,33.58157181739807,0,54
0.7051888769784,0.710991451703012,0.5,0.515625,0.5,0.0,0.0,0.5832107067108154,False,,,55,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-15,1657238835,34.16478252410889,39545,desktop,192.168.100.15,34.16478252410889,0,55
0.7088297042308495,0.7014537569135427,0.5,0.515625,0.5,0.0,0.0,0.5858762264251709,False,,,56,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-15,1657238835,34.75065875053406,39545,desktop,192.168.100.15,34.75065875053406,0,56
0.7059973898152084,0.6950079901609569,0.5,0.515625,0.5,0.0,0.0,0.5595057010650635,False,,,57,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-16,1657238836,35.31016445159912,39545,desktop,192.168.100.15,35.31016445159912,0,57
0.7074056919026502,0.7035760592669249,0.5,0.515625,0.5,0.0,0.0,0.682581901550293,False,,,58,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-17,1657238837,35.992746353149414,39545,desktop,192.168.100.15,35.992746353149414,0,58
0.7080642305972588,0.7111471418291331,0.5,0.515625,0.5,0.0,0.0,0.5809781551361084,False,,,59,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-17,1657238837,36.57372450828552,39545,desktop,192.168.100.15,36.57372450828552,0,59
0.7071718605565336,0.71802884824574,0.5,0.515625,0.5,0.0,0.0,0.5773987770080566,False,,,60,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-18,1657238838,37.15112328529358,39545,desktop,192.168.100.15,37.15112328529358,0,60
0.7068212637679611,0.7032811577431858,0.5,0.515625,0.5,0.0,0.0,0.5828094482421875,False,,,61,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-18,1657238838,37.73393273353577,39545,desktop,192.168.100.15,37.73393273353577,0,61
0.7052659664615691,0.7233374007046223,0.5,0.515625,0.5,0.0,0.0,0.5848641395568848,False,,,62,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-19,1657238839,38.31879687309265,39545,desktop,192.168.100.15,38.31879687309265,0,62
0.7085806919380779,0.7039785017259419,0.5,0.515625,0.5,0.0,0.0,0.5890834331512451,False,,,63,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-20,1657238840,38.9078803062439,39545,desktop,192.168.100.15,38.9078803062439,0,63
0.7066097347129935,0.6991027355194092,0.5,0.515625,0.5,0.0,0.0,0.5844516754150391,False,,,64,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-20,1657238840,39.492331981658936,39545,desktop,192.168.100.15,39.492331981658936,0,64
0.7056448714797974,0.7022372955456376,0.5,0.515625,0.5,0.0,0.0,0.5812652111053467,False,,,65,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-21,1657238841,40.07359719276428,39545,desktop,192.168.100.15,40.07359719276428,0,65
0.7054528009338837,0.7137032848782837,0.5,0.515625,0.5,0.0,0.0,0.5781164169311523,False,,,66,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-21,1657238841,40.651713609695435,39545,desktop,192.168.100.15,40.651713609695435,0,66
0.7091228848770305,0.6941738169174642,0.5,0.515625,0.5,0.0,0.0,0.5775260925292969,False,,,67,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-22,1657238842,41.22923970222473,39545,desktop,192.168.100.15,41.22923970222473,0,67
0.7035195680616364,0.703704783320427,0.5,0.515625,0.5,0.0,0.0,0.6665341854095459,False,,,68,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-23,1657238843,41.89577388763428,39545,desktop,192.168.100.15,41.89577388763428,0,68
0.7103889438470152,0.7077834007330239,0.5,0.515625,0.5,0.0,0.0,0.6625270843505859,False,,,69,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-23,1657238843,42.55830097198486,39545,desktop,192.168.100.15,42.55830097198486,0,69
0.711159241261133,0.695454880176112,0.5,0.515625,0.5,0.0,0.0,0.5740246772766113,False,,,70,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-24,1657238844,43.132325649261475,39545,desktop,192.168.100.15,43.132325649261475,0,70
0.7081976761284795,0.6935377941932529,0.5,0.515625,0.5,0.0,0.0,0.5849967002868652,False,,,71,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-24,1657238844,43.71732234954834,39545,desktop,192.168.100.15,43.71732234954834,0,71
0.7081506307223665,0.6976122247986496,0.5,0.515625,0.5,0.0,0.0,0.5855896472930908,False,,,72,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-25,1657238845,44.30291199684143,39545,desktop,192.168.100.15,44.30291199684143,0,72
0.7064019199272868,0.6926987411687151,0.5,0.515625,0.5,0.0,0.0,0.581989049911499,False,,,73,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-26,1657238846,44.88490104675293,39545,desktop,192.168.100.15,44.88490104675293,0,73
0.7076384760986858,0.7042786911129951,0.5,0.515625,0.5,0.0,0.0,0.5873878002166748,False,,,74,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-26,1657238846,45.472288846969604,39545,desktop,192.168.100.15,45.472288846969604,0,74
0.7044043234830573,0.7216298717074097,0.5,0.515625,0.5,0.0,0.0,0.584359884262085,False,,,75,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-27,1657238847,46.05664873123169,39545,desktop,192.168.100.15,46.05664873123169,0,75
0.7070245225597734,0.6981845596805215,0.5,0.515625,0.5,0.0,0.0,0.6882431507110596,False,,,76,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-27,1657238847,46.74489188194275,39545,desktop,192.168.100.15,46.74489188194275,0,76
0.7091059047516625,0.7041585211642086,0.5,0.515625,0.5,0.0,0.0,0.5745754241943359,False,,,77,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-28,1657238848,47.319467306137085,39545,desktop,192.168.100.15,47.319467306137085,0,77
0.7072363666635918,0.6934594605118036,0.5,0.515625,0.5,0.0,0.0,0.5837981700897217,False,,,78,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-29,1657238849,47.90326547622681,39545,desktop,192.168.100.15,47.90326547622681,0,78
0.7087250571646575,0.7071875274181366,0.5,0.515625,0.5,0.0,0.0,0.5617313385009766,False,,,79,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-29,1657238849,48.46499681472778,39545,desktop,192.168.100.15,48.46499681472778,0,79
0.710073346516385,0.7031995620578527,0.5,0.515625,0.5,0.0,0.0,0.6564018726348877,False,,,80,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-30,1657238850,49.12139868736267,39545,desktop,192.168.100.15,49.12139868736267,0,80
0.7066918400632574,0.7044570812955498,0.5,0.515625,0.5,0.0,0.0,0.5571134090423584,False,,,81,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-30,1657238850,49.67851209640503,39545,desktop,192.168.100.15,49.67851209640503,0,81
0.7070943086456084,0.6956099543720484,0.5,0.515625,0.5,0.0,0.0,0.582317590713501,False,,,82,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-31,1657238851,50.26082968711853,39545,desktop,192.168.100.15,50.26082968711853,0,82
0.7071073632308275,0.7210007800720633,0.5,0.515625,0.5,0.0,0.0,0.6159062385559082,False,,,83,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-32,1657238852,50.87673592567444,39545,desktop,192.168.100.15,50.87673592567444,0,83
0.7111542625844636,0.700978075247258,0.5,0.515625,0.5,0.0,0.0,0.5807578563690186,False,,,84,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-32,1657238852,51.45749378204346,39545,desktop,192.168.100.15,51.45749378204346,0,84
0.7047070858634171,0.6981234351173043,0.5,0.515625,0.5,0.0,0.0,0.5729773044586182,False,,,85,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-33,1657238853,52.030471086502075,39545,desktop,192.168.100.15,52.030471086502075,0,85
0.7069136137691834,0.6939265249297023,0.5,0.515625,0.5,0.0,0.0,0.5809717178344727,False,,,86,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-33,1657238853,52.61144280433655,39545,desktop,192.168.100.15,52.61144280433655,0,86
0.7079192666760107,0.7020632106810808,0.5,0.515625,0.5,0.0,0.0,0.5821411609649658,False,,,87,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-34,1657238854,53.193583965301514,39545,desktop,192.168.100.15,53.193583965301514,0,87
0.7089266052342265,0.71232730736956,0.5,0.515625,0.5,0.0,0.0,0.6084585189819336,False,,,88,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-34,1657238854,53.80204248428345,39545,desktop,192.168.100.15,53.80204248428345,0,88
0.7051068180595402,0.7032584200613201,0.5,0.515625,0.5,0.0,0.0,0.5755219459533691,False,,,89,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-35,1657238855,54.377564430236816,39545,desktop,192.168.100.15,54.377564430236816,0,89
0.7081962311254153,0.7077729947865009,0.5,0.515625,0.5,0.0,0.0,0.5856149196624756,False,,,90,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-36,1657238856,54.96317934989929,39545,desktop,192.168.100.15,54.96317934989929,0,90
0.7094669447884223,0.7020185205154121,0.5,0.515625,0.5,0.0,0.0,0.5885889530181885,False,,,91,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-36,1657238856,55.55176830291748,39545,desktop,192.168.100.15,55.55176830291748,0,91
0.7074285624890387,0.6983572454191744,0.5,0.515625,0.5,0.0,0.0,0.6554229259490967,False,,,92,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-37,1657238857,56.20719122886658,39545,desktop,192.168.100.15,56.20719122886658,0,92
0.7046425987956156,0.707072943635285,0.5,0.515625,0.5,0.0,0.0,0.5861139297485352,False,,,93,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-37,1657238857,56.79330515861511,39545,desktop,192.168.100.15,56.79330515861511,0,93
0.7049711856628325,0.716729212924838,0.5,0.515625,0.5,0.0,0.0,0.595416784286499,False,,,94,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-38,1657238858,57.38872194290161,39545,desktop,192.168.100.15,57.38872194290161,0,94
0.711709205564229,0.7086805462837219,0.5,0.515625,0.5,0.0,0.0,0.5810015201568604,False,,,95,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-39,1657238859,57.96972346305847,39545,desktop,192.168.100.15,57.96972346305847,0,95
0.7067655961612492,0.7057702658697963,0.5,0.515625,0.5,0.0,0.0,0.5848679542541504,False,,,96,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-39,1657238859,58.55459141731262,39545,desktop,192.168.100.15,58.55459141731262,0,96
0.7077083534765872,0.7030902323313057,0.5,0.515625,0.5,0.0,0.0,0.622997522354126,False,,,97,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-40,1657238860,59.17758893966675,39545,desktop,192.168.100.15,59.17758893966675,0,97
0.7078042497697354,0.7085705453529954,0.5,0.515625,0.5,0.0,0.0,0.579531192779541,False,,,98,7294ac90,e6b50a49ba6f45e2a2a2a9ddd9792e18,2022-07-07_19-07-40,1657238860,59.75712013244629,39545,desktop,192.168.100.15,59.75712013244629,0,98
