train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5514449750431185,0.5723386499594685,0.7414943146208255,0.7391304347826086,0.7414943146208256,0.7153284671532846,0.6405228758169934,1.5023901462554932,False,,,55,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-17,1649301797,86.79473161697388,39437,9e09c9f8b51d,172.18.0.3,86.79473161697388,0,55
0.551311425703491,0.5721691626071133,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5339059829711914,False,,,56,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-19,1649301799,88.32863759994507,39437,9e09c9f8b51d,172.18.0.3,88.32863759994507,0,56
0.55145543355597,0.5717718506537154,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5286281108856201,False,,,57,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-20,1649301800,89.85726571083069,39437,9e09c9f8b51d,172.18.0.3,89.85726571083069,0,57
0.5509784814565187,0.5713681326462672,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5652692317962646,False,,,58,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-22,1649301802,91.42253494262695,39437,9e09c9f8b51d,172.18.0.3,91.42253494262695,0,58
0.5508300745100554,0.5711861724239528,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5505778789520264,False,,,59,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-23,1649301803,92.97311282157898,39437,9e09c9f8b51d,172.18.0.3,92.97311282157898,0,59
0.550432102033386,0.5709582314044735,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5475871562957764,False,,,60,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-25,1649301805,94.52069997787476,39437,9e09c9f8b51d,172.18.0.3,94.52069997787476,0,60
0.5504846539420964,0.5708801707495814,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.539994239807129,False,,,61,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-26,1649301806,96.06069421768188,39437,9e09c9f8b51d,172.18.0.3,96.06069421768188,0,61
0.5501975307773099,0.5706571648551468,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5321893692016602,False,,,62,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-28,1649301808,97.59288358688354,39437,9e09c9f8b51d,172.18.0.3,97.59288358688354,0,62
0.5497548541714564,0.5708011072066715,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5316579341888428,False,,,63,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-29,1649301809,99.12454152107239,39437,9e09c9f8b51d,172.18.0.3,99.12454152107239,0,63
0.5500440939475157,0.5699142294633748,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5394866466522217,False,,,64,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-31,1649301811,100.66402816772461,39437,9e09c9f8b51d,172.18.0.3,100.66402816772461,0,64
0.5501916361804848,0.5699754290307645,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5154619216918945,False,,,65,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-33,1649301813,102.1794900894165,39437,9e09c9f8b51d,172.18.0.3,102.1794900894165,0,65
0.549523234127514,0.5698163074045676,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.53326416015625,False,,,66,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-34,1649301814,103.71275424957275,39437,9e09c9f8b51d,172.18.0.3,103.71275424957275,0,66
0.549306070023979,0.5698217894121954,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5430068969726562,False,,,67,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-36,1649301816,105.25576114654541,39437,9e09c9f8b51d,172.18.0.3,105.25576114654541,0,67
0.5495105491808053,0.5689267701030176,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5053198337554932,False,,,68,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-37,1649301817,106.7610809803009,39437,9e09c9f8b51d,172.18.0.3,106.7610809803009,0,68
0.5495924938994922,0.5688722829605425,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5238306522369385,False,,,69,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-39,1649301819,108.28491163253784,39437,9e09c9f8b51d,172.18.0.3,108.28491163253784,0,69
0.5491113957929662,0.5687638195262705,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.528069019317627,False,,,70,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-40,1649301820,109.81298065185547,39437,9e09c9f8b51d,172.18.0.3,109.81298065185547,0,70
0.5491030345883998,0.5688816499849626,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4834964275360107,False,,,71,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-42,1649301822,111.29647707939148,39437,9e09c9f8b51d,172.18.0.3,111.29647707939148,0,71
0.548197239014997,0.5676639119916935,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5400996208190918,False,,,72,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-43,1649301823,112.83657670021057,39437,9e09c9f8b51d,172.18.0.3,112.83657670021057,0,72
0.5489821422361899,0.5676097333630591,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5374903678894043,False,,,73,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-45,1649301825,114.37406706809998,39437,9e09c9f8b51d,172.18.0.3,114.37406706809998,0,73
0.5487052987110883,0.5674199862623693,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5423142910003662,False,,,74,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-46,1649301826,115.91638135910034,39437,9e09c9f8b51d,172.18.0.3,115.91638135910034,0,74
0.5484116909715557,0.5671955890280745,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5413496494293213,False,,,75,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-48,1649301828,117.45773100852966,39437,9e09c9f8b51d,172.18.0.3,117.45773100852966,0,75
0.5488066830629778,0.5670070072579942,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5311634540557861,False,,,76,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-49,1649301829,118.98889446258545,39437,9e09c9f8b51d,172.18.0.3,118.98889446258545,0,76
0.547872426231003,0.5668623333292263,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5732944011688232,False,,,77,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-51,1649301831,120.56218886375427,39437,9e09c9f8b51d,172.18.0.3,120.56218886375427,0,77
0.5480733586268184,0.5667021850678434,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5607922077178955,False,,,78,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-52,1649301832,122.12298107147217,39437,9e09c9f8b51d,172.18.0.3,122.12298107147217,0,78
0.5483459099564758,0.5665611144790681,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.523054838180542,False,,,79,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-54,1649301834,123.64603590965271,39437,9e09c9f8b51d,172.18.0.3,123.64603590965271,0,79
0.5479137892756777,0.5664705670996254,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5441107749938965,False,,,80,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-56,1649301836,125.1901466846466,39437,9e09c9f8b51d,172.18.0.3,125.1901466846466,0,80
0.5484779740873337,0.5663534810012798,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5360372066497803,False,,,81,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-57,1649301837,126.72618389129639,39437,9e09c9f8b51d,172.18.0.3,126.72618389129639,0,81
0.547997295609691,0.5660938351200178,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5381560325622559,False,,,82,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-23-59,1649301839,128.26433992385864,39437,9e09c9f8b51d,172.18.0.3,128.26433992385864,0,82
0.5478915537168172,0.5659772020119888,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.530515193939209,False,,,83,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-00,1649301840,129.79485511779785,39437,9e09c9f8b51d,172.18.0.3,129.79485511779785,0,83
0.5473881411559962,0.5659976869472692,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4989826679229736,False,,,84,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-02,1649301842,131.29383778572083,39437,9e09c9f8b51d,172.18.0.3,131.29383778572083,0,84
0.5471184329984183,0.5658333048373959,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.549771785736084,False,,,85,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-03,1649301843,132.8436095714569,39437,9e09c9f8b51d,172.18.0.3,132.8436095714569,0,85
