train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1085485300913906,1.0828479932197226,0.5090268970057394,0.6115589092779969,26.71793293952942,False,,,21,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-04-21,1666127061,562.7675387859344,3067,940b4fdab825,172.18.0.3,562.7675387859344,0,21
1.1034523431033463,1.080817421883871,0.5096810228848676,0.6137883724918539,26.811928749084473,False,,,22,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-04-48,1666127088,589.5794675350189,3067,940b4fdab825,172.18.0.3,589.5794675350189,0,22
1.0960046401708332,1.0679593268194774,0.5117535031976248,0.6161893328760075,26.835014820098877,False,,,23,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-05-15,1666127115,616.4144823551178,3067,940b4fdab825,172.18.0.3,616.4144823551178,0,23
1.090113645698987,1.0642747722017971,0.5146473418905904,0.6218487394957983,26.826622009277344,False,,,24,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-05-41,1666127141,643.2411043643951,3067,940b4fdab825,172.18.0.3,643.2411043643951,0,24
1.0823813903558686,1.060989494328637,0.5167548066937278,0.6180758017492711,26.542112588882446,False,,,25,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-06-08,1666127168,669.7832169532776,3067,940b4fdab825,172.18.0.3,669.7832169532776,0,25
1.0763741625743468,1.0490749524645935,0.5196484848063403,0.6240782027096553,26.223265647888184,False,,,26,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-06-34,1666127194,696.0064826011658,3067,940b4fdab825,172.18.0.3,696.0064826011658,0,26
1.0708193291503187,1.0431045279292703,0.5238627404601781,0.6228777225175784,26.891673803329468,False,,,27,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-07-01,1666127221,722.8981564044952,3067,940b4fdab825,172.18.0.3,722.8981564044952,0,27
1.0643223618749607,1.0450624984771633,0.5221048788919607,0.6227062253472818,26.745935916900635,False,,,28,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-07-28,1666127248,749.6440923213959,3067,940b4fdab825,172.18.0.3,749.6440923213959,0,28
1.0594194213535666,1.0362237484576546,0.5242551658747807,0.6251071857314354,26.696448802947998,False,,,29,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-07-55,1666127275,776.3405411243439,3067,940b4fdab825,172.18.0.3,776.3405411243439,0,29
1.0531647964236135,1.0348541355525582,0.5285362188244471,0.6244211970502487,26.406738758087158,False,,,30,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-08-21,1666127301,802.747279882431,3067,940b4fdab825,172.18.0.3,802.747279882431,0,30
1.0454149726037811,1.0218257540761861,0.5266554995575452,0.629223117818556,26.706831455230713,False,,,31,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-08-48,1666127328,829.4541113376617,3067,940b4fdab825,172.18.0.3,829.4541113376617,0,31
1.0401442423731195,1.020981946524697,0.5323358058314851,0.6333390499056766,26.852720022201538,False,,,32,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-09-14,1666127354,856.3068313598633,3067,940b4fdab825,172.18.0.3,856.3068313598633,0,32
1.0350271132916002,1.0133742703477222,0.5342850662382816,0.6350540216086434,26.640069484710693,False,,,33,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-09-41,1666127381,882.946900844574,3067,940b4fdab825,172.18.0.3,882.946900844574,0,33
1.0293407006873783,1.0122083976284715,0.5377345709847071,0.6371119876522038,26.37502431869507,False,,,34,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-10-08,1666127408,909.321925163269,3067,940b4fdab825,172.18.0.3,909.321925163269,0,34
1.0254991015895647,1.0079744450940908,0.5432584085717724,0.6365974961413137,26.882559299468994,False,,,35,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-10-34,1666127434,936.204484462738,3067,940b4fdab825,172.18.0.3,936.204484462738,0,35
1.0184890076893718,1.0057155843092633,0.5361417177631155,0.6355685131195336,26.643709421157837,False,,,36,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-11-01,1666127461,962.8481938838959,3067,940b4fdab825,172.18.0.3,962.8481938838959,0,36
1.013467337587975,1.0062653002128084,0.5553127339678744,0.6389984565254674,26.76513385772705,False,,,37,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-11-28,1666127488,989.6133277416229,3067,940b4fdab825,172.18.0.3,989.6133277416229,0,37
1.0086038385364087,1.0033549543229288,0.5547143046026806,0.6415709140799177,26.468549251556396,False,,,38,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-11-54,1666127514,1016.0818769931793,3067,940b4fdab825,172.18.0.3,1016.0818769931793,0,38
1.0035753830017713,0.9988640412890141,0.5544594881359607,0.6407134282284342,27.060953378677368,False,,,39,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-12-21,1666127541,1043.1428303718567,3067,940b4fdab825,172.18.0.3,1043.1428303718567,0,39
0.997228328972324,0.9942032050931051,0.554339073453357,0.6477448122105985,26.56855320930481,False,,,40,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-12-48,1666127568,1069.7113835811615,3067,940b4fdab825,172.18.0.3,1069.7113835811615,0,40
0.9911078737502114,0.992311345919637,0.5544780173890427,0.6465443320185217,26.73775625228882,False,,,41,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-13-15,1666127595,1096.4491398334503,3067,940b4fdab825,172.18.0.3,1096.4491398334503,0,41
0.986595629562217,0.98457497161037,0.5633760124030343,0.6458583433373349,27.01465606689453,False,,,42,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-13-42,1666127622,1123.4637959003448,3067,940b4fdab825,172.18.0.3,1123.4637959003448,0,42
0.9813629911665932,0.9808714368948088,0.5668353081490091,0.649116789572972,26.640368700027466,False,,,43,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-14-08,1666127648,1150.1041646003723,3067,940b4fdab825,172.18.0.3,1150.1041646003723,0,43
0.9746138284615681,0.9814673861719654,0.5620553465541882,0.6468873263591151,26.582942247390747,False,,,44,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-14-35,1666127675,1176.687106847763,3067,940b4fdab825,172.18.0.3,1176.687106847763,0,44
0.9718841459979694,0.9789313829859009,0.5611184747951855,0.6499742754244555,26.611926794052124,False,,,45,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-15-01,1666127701,1203.2990336418152,3067,940b4fdab825,172.18.0.3,1203.2990336418152,0,45
0.9666182084775384,0.9778136493942583,0.5692789657379753,0.6494597839135654,26.645657300949097,False,,,46,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-15-28,1666127728,1229.9446909427643,3067,940b4fdab825,172.18.0.3,1229.9446909427643,0,46
0.9618063466439748,0.9748459497092621,0.5668616867328484,0.6518607442977191,26.7031352519989,False,,,47,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-15-55,1666127755,1256.6478261947632,3067,940b4fdab825,172.18.0.3,1256.6478261947632,0,47
0.956972304992908,0.9678001981966493,0.5693042072828755,0.6522037386383125,26.354787588119507,False,,,48,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-16-21,1666127781,1283.0026137828827,3067,940b4fdab825,172.18.0.3,1283.0026137828827,0,48
0.9501222726043881,0.9589622702939579,0.5618461642149375,0.6525467329789059,26.870632886886597,False,,,49,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-16-48,1666127808,1309.8732466697693,3067,940b4fdab825,172.18.0.3,1309.8732466697693,0,49
0.9434212478207716,0.9645953637988137,0.5692894587789219,0.6525467329789059,26.794203519821167,False,,,50,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-17-15,1666127835,1336.6674501895905,3067,940b4fdab825,172.18.0.3,1336.6674501895905,0,50
0.9410372680649506,0.9613882354143614,0.563676187860695,0.6503172697650489,27.012364625930786,False,,,51,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-17-42,1666127862,1363.6798148155212,3067,940b4fdab825,172.18.0.3,1363.6798148155212,0,51
0.9354717917312297,0.9615472514476852,0.5645206576908579,0.6527182301492025,26.9219753742218,False,,,52,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-18-09,1666127889,1390.601790189743,3067,940b4fdab825,172.18.0.3,1390.601790189743,0,52
0.9300282198371619,0.9637928833337535,0.5626463190503286,0.6504887669353455,26.915168285369873,False,,,53,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-18-36,1666127916,1417.516958475113,3067,940b4fdab825,172.18.0.3,1417.516958475113,0,53
0.9304477169488761,0.9532448064604216,0.5638802291867521,0.6542617046818727,26.850688457489014,False,,,54,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-19-03,1666127943,1444.367646932602,3067,940b4fdab825,172.18.0.3,1444.367646932602,0,54
0.9228426642758096,0.9569503622548982,0.5671091801403162,0.6530612244897959,26.812227725982666,False,,,55,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-19-29,1666127969,1471.1798746585846,3067,940b4fdab825,172.18.0.3,1471.1798746585846,0,55
0.9183269247675899,0.9493411375633584,0.5716039539162026,0.6537472131709827,26.677151679992676,False,,,56,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-19-56,1666127996,1497.8570263385773,3067,940b4fdab825,172.18.0.3,1497.8570263385773,0,56
0.9133286108244469,0.9508487966248315,0.5696461580378149,0.6580346424283999,26.722269535064697,False,,,57,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-20-23,1666128023,1524.579295873642,3067,940b4fdab825,172.18.0.3,1524.579295873642,0,57
0.909709751749096,0.9524001468620176,0.5754649226857509,0.6528897273194992,26.966813802719116,False,,,58,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-20-50,1666128050,1551.546109676361,3067,940b4fdab825,172.18.0.3,1551.546109676361,0,58
0.9050704112410279,0.9489083806925829,0.5772450041095988,0.6564911678957297,26.598743677139282,False,,,59,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-21-16,1666128076,1578.1448533535004,3067,940b4fdab825,172.18.0.3,1578.1448533535004,0,59
0.8995964906060702,0.9362329114589453,0.578594839090924,0.6618075801749271,26.753880262374878,False,,,60,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-21-43,1666128103,1604.8987336158752,3067,940b4fdab825,172.18.0.3,1604.8987336158752,0,60
0.8958954218525234,0.9411182161302392,0.5782860589185196,0.6626650660264105,26.948145389556885,False,,,61,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-22-10,1666128130,1631.8468790054321,3067,940b4fdab825,172.18.0.3,1631.8468790054321,0,61
0.8895964371444554,0.9492684967868263,0.5730867296479244,0.6566626650660264,26.83431887626648,False,,,62,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-22-37,1666128157,1658.6811978816986,3067,940b4fdab825,172.18.0.3,1658.6811978816986,0,62
0.8834437265176958,0.9373798300851538,0.580340001858142,0.6664380037729377,26.736631155014038,False,,,63,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-23-04,1666128184,1685.4178290367126,3067,940b4fdab825,172.18.0.3,1685.4178290367126,0,63
0.8811616944910997,0.9458284006583263,0.5877215686184258,0.6628365631967073,26.554065227508545,False,,,64,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-23-30,1666128210,1711.9718942642212,3067,940b4fdab825,172.18.0.3,1711.9718942642212,0,64
0.8744231521357518,0.93711182505245,0.5803904512164019,0.6614645858343338,26.57572650909424,False,,,65,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-23-57,1666128237,1738.5476207733154,3067,940b4fdab825,172.18.0.3,1738.5476207733154,0,65
0.8686930664590283,0.9315458398150694,0.5862314096153162,0.6664380037729377,26.71464514732361,False,,,66,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-24-23,1666128263,1765.262265920639,3067,940b4fdab825,172.18.0.3,1765.262265920639,0,66
0.8655986955165454,0.9356865481147838,0.5895522423996208,0.6676384839650146,26.67946195602417,False,,,67,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-24-50,1666128290,1791.9417278766632,3067,940b4fdab825,172.18.0.3,1791.9417278766632,0,67
0.8620545048898498,0.9341787531207835,0.5725010009510003,0.6580346424283999,26.708703756332397,False,,,68,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-25-17,1666128317,1818.6504316329956,3067,940b4fdab825,172.18.0.3,1818.6504316329956,0,68
0.8573928630652548,0.9323259917321203,0.5866549908770337,0.6650660264105642,26.749880075454712,False,,,69,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-25-44,1666128344,1845.4003117084503,3067,940b4fdab825,172.18.0.3,1845.4003117084503,0,69
0.8533046559697869,0.9378109657627459,0.5888767318328699,0.6636940490481907,26.54310941696167,False,,,70,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-26-10,1666128370,1871.943421125412,3067,940b4fdab825,172.18.0.3,1871.943421125412,0,70
0.8483371709166291,0.936379417406513,0.5969627141048808,0.6686674669867947,26.59273099899292,False,,,71,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-26-37,1666128397,1898.536152124405,3067,940b4fdab825,172.18.0.3,1898.536152124405,0,71
0.8461640206194521,0.9383497148614215,0.5843744870150257,0.6647230320699709,26.920993328094482,False,,,72,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-27-04,1666128424,1925.4571454524994,3067,940b4fdab825,172.18.0.3,1925.4571454524994,0,72
0.8403512888452729,0.9313673667649301,0.5889558169896075,0.6683244726462013,26.71442723274231,False,,,73,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-27-30,1666128450,1952.1715726852417,3067,940b4fdab825,172.18.0.3,1952.1715726852417,0,73
0.8350021806329136,0.9274035122848011,0.5919804012176417,0.6672954896244212,26.625470638275146,False,,,74,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-27-57,1666128477,1978.7970433235168,3067,940b4fdab825,172.18.0.3,1978.7970433235168,0,74
0.8320869211777674,0.9298489447258242,0.5862289782756509,0.6683244726462013,27.06295084953308,False,,,75,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-28-24,1666128504,2005.85999417305,3067,940b4fdab825,172.18.0.3,2005.85999417305,0,75
0.8281769442263894,0.9338048704900007,0.593654196791639,0.6681529754759047,26.509586811065674,False,,,76,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-28-51,1666128531,2032.3695809841156,3067,940b4fdab825,172.18.0.3,2032.3695809841156,0,76
0.8213493490767017,0.9330106183485314,0.5918947447659085,0.6671239924541245,26.688315629959106,False,,,77,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-29-17,1666128557,2059.0578966140747,3067,940b4fdab825,172.18.0.3,2059.0578966140747,0,77
0.8184441856323109,0.9291640190128764,0.5937179634070455,0.6667809981135311,26.663312911987305,False,,,78,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-29-44,1666128584,2085.721209526062,3067,940b4fdab825,172.18.0.3,2085.721209526062,0,78
0.8134307925215799,0.9252082311438565,0.5915642357696796,0.6702109415194649,26.529637575149536,False,,,79,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-30-10,1666128610,2112.2508471012115,3067,940b4fdab825,172.18.0.3,2112.2508471012115,0,79
0.8097217172420039,0.9177259083085313,0.5954442346770792,0.6720974103927285,26.684972763061523,False,,,80,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-30-37,1666128637,2138.935819864273,3067,940b4fdab825,172.18.0.3,2138.935819864273,0,80
0.8048235376709997,0.9169366099457863,0.600845668235426,0.671239924541245,26.563412189483643,False,,,81,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-31-04,1666128664,2165.4992320537567,3067,940b4fdab825,172.18.0.3,2165.4992320537567,0,81
0.799889677958226,0.9236926861558397,0.5957199793038501,0.6708969302006517,26.585198402404785,False,,,82,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-31-30,1666128690,2192.0844304561615,3067,940b4fdab825,172.18.0.3,2192.0844304561615,0,82
0.7969204844771803,0.9244227584568352,0.5984960988255396,0.6732978905848054,26.831540822982788,False,,,83,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-31-57,1666128717,2218.9159712791443,3067,940b4fdab825,172.18.0.3,2218.9159712791443,0,83
0.7899222720182488,0.9315968368785742,0.5933753392120062,0.6688389641570914,27.04366397857666,False,,,84,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-32-24,1666128744,2245.959635257721,3067,940b4fdab825,172.18.0.3,2245.959635257721,0,84
0.7847482397490475,0.9393869059467332,0.5940277653229196,0.6650660264105642,26.762585401535034,False,,,85,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-32-51,1666128771,2272.722220659256,3067,940b4fdab825,172.18.0.3,2272.722220659256,0,85
0.7799904297093669,0.9337577602095024,0.5914399551114564,0.6676384839650146,26.93795871734619,False,,,86,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-33-18,1666128798,2299.660179376602,3067,940b4fdab825,172.18.0.3,2299.660179376602,0,86
0.7770629346912464,0.931944207187542,0.593267920843576,0.667981478305608,26.72774386405945,False,,,87,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-33-45,1666128825,2326.3879232406616,3067,940b4fdab825,172.18.0.3,2326.3879232406616,0,87
0.7731237773665472,0.9460189517091017,0.5839259681288086,0.6664380037729377,26.37799835205078,False,,,88,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-34-11,1666128851,2352.7659215927124,3067,940b4fdab825,172.18.0.3,2352.7659215927124,0,88
0.7684878734531543,0.9384066741680367,0.593382170342177,0.6674669867947179,26.823628187179565,False,,,89,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-34-38,1666128878,2379.589549779892,3067,940b4fdab825,172.18.0.3,2379.589549779892,0,89
0.7637571138432823,0.9151982929505813,0.5990563611387053,0.6748413651174756,26.675774335861206,False,,,90,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-35-04,1666128904,2406.265324115753,3067,940b4fdab825,172.18.0.3,2406.265324115753,0,90
0.7602809916646991,0.9159291670265584,0.6101498519460978,0.6746698679471789,26.696917295455933,False,,,91,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-35-31,1666128931,2432.962241411209,3067,940b4fdab825,172.18.0.3,2432.962241411209,0,91
0.7545893299622553,0.9130674944061334,0.5927191950995722,0.6741553764362888,26.6930730342865,False,,,92,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-35-58,1666128958,2459.6553144454956,3067,940b4fdab825,172.18.0.3,2459.6553144454956,0,92
0.7510274204314829,0.9324120384733788,0.602903765929666,0.6696964500085748,26.653977870941162,False,,,93,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-36-25,1666128985,2486.3092923164368,3067,940b4fdab825,172.18.0.3,2486.3092923164368,0,93
0.7479062302303526,0.9380066700648984,0.6097565044853432,0.6727833990739153,27.009020805358887,False,,,94,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-36-52,1666129012,2513.3183131217957,3067,940b4fdab825,172.18.0.3,2513.3183131217957,0,94
0.7440266531095602,0.9317904241169691,0.590120390604009,0.6717544160521352,26.804322004318237,False,,,95,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-37-18,1666129038,2540.122635126114,3067,940b4fdab825,172.18.0.3,2540.122635126114,0,95
0.739086376723203,0.9390955316409139,0.5972790404656221,0.6681529754759047,26.757336139678955,False,,,96,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-37-45,1666129065,2566.879971265793,3067,940b4fdab825,172.18.0.3,2566.879971265793,0,96
0.7351028925557628,0.9221185001331749,0.6024578120957077,0.675698850968959,26.819552421569824,False,,,97,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-38-12,1666129092,2593.6995236873627,3067,940b4fdab825,172.18.0.3,2593.6995236873627,0,97
0.7314512384242452,0.9461138001274969,0.614430899101009,0.6714114217115418,26.706636905670166,False,,,98,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-38-39,1666129119,2620.406160593033,3067,940b4fdab825,172.18.0.3,2620.406160593033,0,98
0.7261033275282377,0.9466628427265071,0.5849417017926986,0.6654090207511576,26.638352870941162,False,,,99,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-39-05,1666129145,2647.044513463974,3067,940b4fdab825,172.18.0.3,2647.044513463974,0,99
0.7215007094101276,0.9329823166402857,0.6016445208020513,0.6726119019036186,26.90268898010254,True,,,100,0b679600,6c3435fd19ff4a659e8f8608a811fdb5,2022-10-18_21-39-32,1666129172,2673.9472024440765,3067,940b4fdab825,172.18.0.3,2673.9472024440765,0,100
