train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5092332636549972,0.6054336124525893,0.6277642615679317,0.6712384851586489,0.6277642615679319,0.44658855961405924,0.542713567839196,5.279764890670776,False,,,11,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_00-59-56,1649293196,58.61580514907837,33536,9e09c9f8b51d,172.18.0.3,58.61580514907837,0,11
0.5077662203808653,0.5833692814411258,0.567526175082039,0.7287615148413511,0.567526175082039,0.31240269849507,0.2520938023450586,5.209565877914429,False,,,12,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-00-02,1649293202,63.8253710269928,33536,9e09c9f8b51d,172.18.0.3,63.8253710269928,0,12
0.5082614686495552,0.5879932641273816,0.5732516551873428,0.7455475946775845,0.5732516551873428,0.3121195351411179,0.23618090452261306,5.021034240722656,False,,,13,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-00-07,1649293207,68.84640526771545,33536,9e09c9f8b51d,172.18.0.3,68.84640526771545,0,13
0.5070313280859728,0.5858905549730224,0.5706806633183982,0.7181166837256909,0.5706806633183982,0.32862018527547543,0.28224455611390287,5.263421297073364,False,,,14,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-00-12,1649293212,74.10982656478882,33536,9e09c9f8b51d,172.18.0.3,74.10982656478882,0,14
0.5067819675706821,0.5716672178636187,0.5731161905436148,0.7453428863868987,0.5731161905436148,0.31194690265486724,0.23618090452261306,4.812444686889648,False,,,15,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-00-17,1649293217,78.92227125167847,33536,9e09c9f8b51d,172.18.0.3,78.92227125167847,0,15
0.5058338102804693,0.5708981701354958,0.5656909354866085,0.7285568065506653,0.5656909354866084,0.30793319415448855,0.24706867671691793,4.98867130279541,False,,,16,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-00-22,1649293222,83.91094255447388,33536,9e09c9f8b51d,172.18.0.3,83.91094255447388,0,16
0.5048643302814542,0.5636056604879996,0.5661096959556202,0.7287615148413511,0.5661096959556201,0.30881585811163276,0.24790619765494137,5.366352558135986,False,,,17,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-00-27,1649293227,89.27729511260986,33536,9e09c9f8b51d,172.18.0.3,89.27729511260986,0,17
0.5037529320665917,0.5647972660068663,0.5680921994602289,0.7334698055271238,0.5680921994602289,0.30965005302226933,0.24455611390284757,5.250153541564941,False,,,18,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-00-32,1649293232,94.5274486541748,33536,9e09c9f8b51d,172.18.0.3,94.5274486541748,0,18
0.5071764157341756,0.5736339739303628,0.5678218374451505,0.7283520982599795,0.5678218374451505,0.3135023279875841,0.2537688442211055,5.278896808624268,False,,,19,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-00-38,1649293238,99.80634546279907,33536,9e09c9f8b51d,172.18.0.3,99.80634546279907,0,19
0.5221926857619417,0.6073946000094942,0.5707025600321666,0.7408393039918116,0.5707025600321666,0.30970556161395857,0.23785594639865998,5.172525882720947,False,,,20,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-00-43,1649293243,104.97887134552002,33536,9e09c9f8b51d,172.18.0.3,104.97887134552002,0,20
0.5196601657245171,0.5644169960823006,0.574187541155611,0.7473899692937565,0.5741875411556111,0.3129175946547884,0.23534338358458962,5.226263523101807,False,,,21,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-00-48,1649293248,110.20513486862183,33536,9e09c9f8b51d,172.18.0.3,110.20513486862183,0,21
0.5146151188639241,0.5662672126335888,0.5755113279755592,0.6988741044012282,0.5755113279755593,0.35169678272366683,0.3341708542713568,5.0956573486328125,False,,,22,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-00-53,1649293253,115.30079221725464,33536,9e09c9f8b51d,172.18.0.3,115.30079221725464,0,22
0.5121246225301753,0.5557332724149786,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,5.6066977977752686,False,,,23,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-00-59,1649293259,120.90749001502991,33536,9e09c9f8b51d,172.18.0.3,120.90749001502991,0,23
0.5097005437377571,0.5432258690902801,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,5.233750820159912,False,,,24,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-01-04,1649293264,126.14124083518982,33536,9e09c9f8b51d,172.18.0.3,126.14124083518982,0,24
0.5093250831677392,0.5435994913902595,0.5733747532932431,0.7461617195496417,0.5733747532932431,0.3118756936736959,0.23534338358458962,5.405241250991821,False,,,25,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-01-09,1649293269,131.54648208618164,33536,9e09c9f8b51d,172.18.0.3,131.54648208618164,0,25
0.5078512947360149,0.5458583738063839,0.5740520765118831,0.7471852610030706,0.5740520765118831,0.3127434613244296,0.23534338358458962,5.2817864418029785,False,,,26,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-01-15,1649293275,136.82826852798462,33536,9e09c9f8b51d,172.18.0.3,136.82826852798462,0,26
0.5090725963546394,0.5526059668026903,0.5731161905436148,0.7453428863868987,0.5731161905436148,0.31194690265486724,0.23618090452261306,5.340830564498901,False,,,27,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-01-20,1649293280,142.16909909248352,33536,9e09c9f8b51d,172.18.0.3,142.16909909248352,0,27
0.5056512766097183,0.5418231789377292,0.5739289784059828,0.7465711361310133,0.5739289784059828,0.3129855715871254,0.23618090452261306,5.4505743980407715,False,,,28,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-01-25,1649293285,147.6196734905243,33536,9e09c9f8b51d,172.18.0.3,147.6196734905243,0,28
0.5055398834551006,0.5379268437433328,0.5737935137622547,0.7463664278403276,0.5737935137622547,0.31281198003327787,0.23618090452261306,5.300322532653809,False,,,29,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-01-31,1649293291,152.9199960231781,33536,9e09c9f8b51d,172.18.0.3,152.9199960231781,0,29
0.5058518373073123,0.5492098394297101,0.5728452612561589,0.7449334698055271,0.5728452612561589,0.31160220994475135,0.23618090452261306,5.245917797088623,False,,,30,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-01-36,1649293296,158.16591382026672,33536,9e09c9f8b51d,172.18.0.3,158.16591382026672,0,30
0.5045405021257084,0.5392650457242067,0.5737935137622547,0.7463664278403276,0.5737935137622547,0.31281198003327787,0.23618090452261306,5.100523471832275,False,,,31,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-01-41,1649293301,163.266437292099,33536,9e09c9f8b51d,172.18.0.3,163.266437292099,0,31
0.5043443571364026,0.5377642208372864,0.5737935137622547,0.7463664278403276,0.5737935137622547,0.31281198003327787,0.23618090452261306,5.261866331100464,False,,,32,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-01-46,1649293306,168.52830362319946,33536,9e09c9f8b51d,172.18.0.3,168.52830362319946,0,32
0.5093687990940198,0.5410847101181349,0.5735225844747988,0.745957011258956,0.5735225844747989,0.3124653739612188,0.23618090452261306,5.142902135848999,False,,,33,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-01-51,1649293311,173.67120575904846,33536,9e09c9f8b51d,172.18.0.3,173.67120575904846,0,33
0.5065882429540024,0.5317577754173088,0.5739289784059828,0.7465711361310133,0.5739289784059828,0.3129855715871254,0.23618090452261306,5.2774412631988525,False,,,34,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-01-57,1649293317,178.94864702224731,33536,9e09c9f8b51d,172.18.0.3,178.94864702224731,0,34
0.5054249134997033,0.5397168872046724,0.5735225844747988,0.745957011258956,0.5735225844747989,0.3124653739612188,0.23618090452261306,5.475531578063965,False,,,35,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-02-02,1649293322,184.42417860031128,33536,9e09c9f8b51d,172.18.0.3,184.42417860031128,0,35
0.5062000782147225,0.5471530211941666,0.5700629036993874,0.7338792221084954,0.5700629036993874,0.3143459915611814,0.24958123953098826,5.346235990524292,False,,,36,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-02-08,1649293328,189.77041459083557,33536,9e09c9f8b51d,172.18.0.3,189.77041459083557,0,36
0.5021149957946431,0.5373186044099463,0.5700752702372152,0.7334698055271238,0.5700752702372152,0.3147368421052632,0.25041876046901174,5.12160849571228,False,,,37,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-02-13,1649293333,194.89202308654785,33536,9e09c9f8b51d,172.18.0.3,194.89202308654785,0,37
0.5000716753070625,0.550446745840987,0.570494030706227,0.7336745138178096,0.5704940307062268,0.31562335612835346,0.25125628140703515,5.001823425292969,False,,,38,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-02-18,1649293338,199.89384651184082,33536,9e09c9f8b51d,172.18.0.3,199.89384651184082,0,38
0.5002807912388844,0.5372120489014605,0.5689297203982524,0.7338792221084954,0.5689297203982525,0.31144067796610175,0.24623115577889448,5.160318851470947,False,,,39,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-02-23,1649293343,205.05416536331177,33536,9e09c9f8b51d,172.18.0.3,205.05416536331177,0,39
0.49875217622470575,0.5419570756132429,0.5698043409497592,0.7330603889457523,0.5698043409497592,0.3144058885383807,0.25041876046901174,4.973124742507935,False,,,40,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-02-28,1649293348,210.0272901058197,33536,9e09c9f8b51d,172.18.0.3,210.0272901058197,0,40
0.49772462386970595,0.5334459397509054,0.5746063016246227,0.7475946775844422,0.5746063016246227,0.3138564273789649,0.23618090452261306,5.2853007316589355,False,,,41,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-02-33,1649293353,215.31259083747864,33536,9e09c9f8b51d,172.18.0.3,215.31259083747864,0,41
0.5050619061994305,0.5369070889067931,0.574729399730523,0.7482088024564995,0.574729399730523,0.31361607142857145,0.23534338358458962,5.360656976699829,False,,,42,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-02-39,1649293359,220.67324781417847,33536,9e09c9f8b51d,172.18.0.3,220.67324781417847,0,42
0.49840963707477987,0.5246123928084833,0.5752836248432627,0.7486182190378711,0.5752836248432627,0.31473214285714285,0.23618090452261306,5.324610710144043,False,,,43,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-02-44,1649293364,225.9978585243225,33536,9e09c9f8b51d,172.18.0.3,225.9978585243225,0,43
0.4978467772067326,0.5314854821359916,0.5751481601995346,0.7484135107471852,0.5751481601995347,0.3145566090351366,0.23618090452261306,5.1759772300720215,False,,,44,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-02-49,1649293369,231.17383575439453,33536,9e09c9f8b51d,172.18.0.3,231.17383575439453,0,44
0.4973812889391256,0.5175016278288534,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,5.012573480606079,False,,,45,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-02-54,1649293374,236.1864092350006,33536,9e09c9f8b51d,172.18.0.3,236.1864092350006,0,45
0.4975081372414679,0.5223891977754592,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,5.011876583099365,False,,,46,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-02-59,1649293379,241.19828581809998,33536,9e09c9f8b51d,172.18.0.3,241.19828581809998,0,46
0.4959278406008942,0.5219412097949515,0.5748648643742509,0.7484135107471852,0.574864864374251,0.3137911781127862,0.23534338358458962,5.37627911567688,False,,,47,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-03-04,1649293384,246.57456493377686,33536,9e09c9f8b51d,172.18.0.3,246.57456493377686,0,47
0.4959517921857334,0.5208795832147862,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,4.949075222015381,False,,,48,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-03-09,1649293389,251.52364015579224,33536,9e09c9f8b51d,172.18.0.3,251.52364015579224,0,48
0.49982530734488834,0.5186024750175837,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,4.884888648986816,False,,,49,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-03-14,1649293394,256.40852880477905,33536,9e09c9f8b51d,172.18.0.3,256.40852880477905,0,49
0.4970849268764701,0.5203154248295079,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,5.12731146812439,False,,,50,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-03-19,1649293399,261.53584027290344,33536,9e09c9f8b51d,172.18.0.3,261.53584027290344,0,50
0.49567898949724765,0.5199116119991001,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,5.0218517780303955,False,,,51,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-03-24,1649293404,266.55769205093384,33536,9e09c9f8b51d,172.18.0.3,266.55769205093384,0,51
0.49580263952657966,0.5223090250174702,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,5.267416954040527,False,,,52,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-03-30,1649293410,271.82510900497437,33536,9e09c9f8b51d,172.18.0.3,271.82510900497437,0,52
0.4967899992845111,0.5192476939352776,0.574593935086795,0.7480040941658137,0.574593935086795,0.31344116006692696,0.23534338358458962,5.30495023727417,False,,,53,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-03-35,1649293415,277.13005924224854,33536,9e09c9f8b51d,172.18.0.3,277.13005924224854,0,53
0.49588824713990565,0.5170328254778102,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,5.3739190101623535,False,,,54,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-03-40,1649293420,282.5039782524109,33536,9e09c9f8b51d,172.18.0.3,282.5039782524109,0,54
0.49705262839833986,0.5414064533257344,0.6403388749037339,0.6816786079836233,0.640338874903734,0.462123832583881,0.559463986599665,5.114881277084351,False,,,55,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-03-45,1649293425,287.61885952949524,33536,9e09c9f8b51d,172.18.0.3,287.61885952949524,0,55
0.5015788638298966,0.5293119040732496,0.6200882721201056,0.6908904810644831,0.6200882721201056,0.4323308270676692,0.4815745393634841,5.105287551879883,False,,,56,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-03-51,1649293431,292.7241470813751,33536,9e09c9f8b51d,172.18.0.3,292.7241470813751,0,56
0.49634965740757925,0.53735935993668,0.6247783666821418,0.7138178096212897,0.6247783666821419,0.4349232012934519,0.45058626465661644,5.014583349227905,False,,,57,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-03-56,1649293436,297.738730430603,33536,9e09c9f8b51d,172.18.0.3,297.738730430603,0,57
0.49565136676245247,0.5275718521014116,0.6473543323952917,0.726100307062436,0.6473543323952917,0.46820349761526237,0.4932998324958124,5.047668933868408,False,,,58,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-04-01,1649293441,302.78639936447144,33536,9e09c9f8b51d,172.18.0.3,302.78639936447144,0,58
0.49496201771578585,0.51185539731243,0.5982564543116557,0.7383828045035824,0.5982564543116557,0.37719298245614036,0.3241206030150754,5.115732192993164,False,,,59,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-04-06,1649293446,307.9021315574646,33536,9e09c9f8b51d,172.18.0.3,307.9021315574646,0,59
0.496698393794122,0.5263461571718693,0.6191826784967918,0.7443193449334699,0.6191826784967918,0.4171721885207653,0.3743718592964824,5.234713077545166,False,,,60,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-04-11,1649293451,313.13684463500977,33536,9e09c9f8b51d,172.18.0.3,313.13684463500977,0,60
0.49609280981836,0.5263657057125926,0.6449631658699894,0.739611054247697,0.6449631658699894,0.46329113924050624,0.45979899497487436,5.145702123641968,False,,,61,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-04-16,1649293456,318.28254675865173,33536,9e09c9f8b51d,172.18.0.3,318.28254675865173,0,61
0.4938935528552319,0.5209424037341421,0.6417114471481402,0.7394063459570113,0.6417114471481403,0.4580672626649639,0.45058626465661644,5.462674617767334,False,,,62,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-04-22,1649293462,323.74522137641907,33536,9e09c9f8b51d,172.18.0.3,323.74522137641907,0,62
0.49423666842030395,0.518572389768549,0.6240122086091979,0.7344933469805527,0.6240122086091979,0.4288859533245266,0.40787269681742044,5.40404486656189,False,,,63,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-04-27,1649293467,329.14926624298096,33536,9e09c9f8b51d,172.18.0.3,329.14926624298096,0,63
0.49419010916846745,0.52709960980358,0.6410959566186392,0.7363357215967247,0.641095956618639,0.45745577085088457,0.4547738693467337,4.648451328277588,False,,,64,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-04-32,1649293472,333.79771757125854,33536,9e09c9f8b51d,172.18.0.3,333.79771757125854,0,64
0.49487083418811245,0.5187269863727842,0.6426714989196864,0.7451381780962129,0.6426714989196866,0.4589308996088657,0.44221105527638194,5.041450500488281,False,,,65,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-04-37,1649293477,338.8391680717468,33536,9e09c9f8b51d,172.18.0.3,338.8391680717468,0,65
0.49534738473589895,0.5134064959291609,0.5978624269182996,0.7373592630501535,0.5978624269182996,0.3768819815444391,0.3249581239530988,5.2592926025390625,False,,,66,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-04-42,1649293482,344.0984606742859,33536,9e09c9f8b51d,172.18.0.3,344.0984606742859,0,66
0.4968183224164516,0.5198401974915444,0.6241229401772703,0.7355168884339816,0.6241229401772703,0.4288240495137047,0.40619765494137355,5.147921800613403,False,,,67,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-04-47,1649293487,349.2463824748993,33536,9e09c9f8b51d,172.18.0.3,349.2463824748993,0,67
0.49516119903223443,0.5224968281035962,0.641859278329696,0.7392016376663255,0.6418592783296961,0.45833333333333337,0.45142378559463986,5.409436464309692,False,,,68,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-04-52,1649293492,354.655818939209,33536,9e09c9f8b51d,172.18.0.3,354.655818939209,0,68
0.49567948727096495,0.5127068333190503,0.5977522626226046,0.731627430910952,0.5977522626226046,0.37955513487931847,0.3358458961474037,5.008965015411377,False,,,69,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-04-57,1649293497,359.66478395462036,33536,9e09c9f8b51d,172.18.0.3,359.66478395462036,0,69
0.49403379810505027,0.5388164383137147,0.5711460535768339,0.7402251791197544,0.5711460535768339,0.3114487249050461,0.2403685092127303,5.474614143371582,False,,,70,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-05-03,1649293503,365.13939809799194,33536,9e09c9f8b51d,172.18.0.3,365.13939809799194,0,70
0.49709401988369134,0.5140701180005574,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,5.444285869598389,False,,,71,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-05-08,1649293508,370.58368396759033,33536,9e09c9f8b51d,172.18.0.3,370.58368396759033,0,71
0.4966991356568505,0.5247079466950976,0.627128462687319,0.7344933469805527,0.6271284626873189,0.4343654600959442,0.41708542713567837,5.498905897140503,False,,,72,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-05-14,1649293514,376.08258986473083,33536,9e09c9f8b51d,172.18.0.3,376.08258986473083,0,72
0.4933123112604142,0.5316118244217096,0.5945505773244439,0.7250767656090071,0.5945505773244439,0.37621922898281474,0.3391959798994975,5.370039701461792,False,,,73,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-05-19,1649293519,381.4526295661926,33536,9e09c9f8b51d,172.18.0.3,381.4526295661926,0,73
0.49918535220797916,0.5325210278131213,0.6424382365180912,0.7387922210849539,0.6424382365180913,0.45932203389830506,0.4539363484087102,5.2735068798065186,False,,,74,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-05-25,1649293525,386.72613644599915,33536,9e09c9f8b51d,172.18.0.3,386.72613644599915,0,74
0.4933882366567589,0.5113883374889926,0.6263280413627789,0.7328556806550666,0.6263280413627789,0.43334780720798954,0.41792294807370184,5.346162796020508,False,,,75,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-05-30,1649293530,392.07229924201965,33536,9e09c9f8b51d,172.18.0.3,392.07229924201965,0,75
0.49387754424636787,0.5242073983382987,0.6265866041124071,0.7336745138178096,0.6265866041124071,0.433609055289508,0.41708542713567837,5.426942586898804,False,,,76,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-05-35,1649293535,397.49924182891846,33536,9e09c9f8b51d,172.18.0.3,397.49924182891846,0,76
0.49487058466868644,0.5139806496816379,0.6268698999376908,0.7336745138178096,0.6268698999376908,0.43410178338408006,0.41792294807370184,5.338048934936523,False,,,77,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-05-41,1649293541,402.837290763855,33536,9e09c9f8b51d,172.18.0.3,402.837290763855,0,77
0.49321664995406117,0.5162630286529096,0.6047480924899037,0.7344933469805527,0.6047480924899036,0.3925058548009368,0.3509212730318258,5.0941162109375,False,,,78,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-05-46,1649293546,407.9314069747925,33536,9e09c9f8b51d,172.18.0.3,407.9314069747925,0,78
0.4939580946022263,0.5114486755740313,0.6265866041124071,0.7336745138178096,0.6265866041124071,0.433609055289508,0.41708542713567837,5.050827980041504,False,,,79,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-05-51,1649293551,412.982234954834,33536,9e09c9f8b51d,172.18.0.3,412.982234954834,0,79
0.49545680767690686,0.511236624905464,0.6395681786517705,0.7400204708290685,0.6395681786517706,0.45446735395189003,0.44304857621440535,5.390173435211182,False,,,80,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-05-56,1649293556,418.37240839004517,33536,9e09c9f8b51d,172.18.0.3,418.37240839004517,0,80
0.4934916065915106,0.5228327421270341,0.6276208551109199,0.736949846468782,0.6276208551109199,0.43466783985921686,0.4137353433835846,5.3833982944488525,False,,,81,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-06-02,1649293562,423.755806684494,33536,9e09c9f8b51d,172.18.0.3,423.755806684494,0,81
0.4939715722098705,0.5050958239869,0.5978753607285048,0.7322415557830092,0.5978753607285048,0.3795066413662239,0.33500837520938026,5.531970977783203,False,,,82,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-06-07,1649293567,429.2877776622772,33536,9e09c9f8b51d,172.18.0.3,429.2877776622772,0,82
0.4946291938461867,0.5217151513275525,0.6271402619527694,0.7387922210849539,0.6271402619527693,0.433392539964476,0.40871021775544386,5.3737592697143555,False,,,83,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-06-12,1649293572,434.6615369319916,33536,9e09c9f8b51d,172.18.0.3,434.6615369319916,0,83
0.49697905396225533,0.5131088452190619,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,5.478077173233032,False,,,84,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-06-18,1649293578,440.1396141052246,33536,9e09c9f8b51d,172.18.0.3,440.1396141052246,0,84
