train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.4359925580223956,1.4572618007659912,0.25,0.6666666666666666,0.23214268684387207,False,,,17,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-08,1649229848,6.206145763397217,15796,9e09c9f8b51d,172.18.0.3,6.206145763397217,0,17
1.4216157463599712,1.445837378501892,0.25,0.6666666666666666,0.2344224452972412,False,,,18,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-08,1649229848,6.440568208694458,15796,9e09c9f8b51d,172.18.0.3,6.440568208694458,0,18
1.4137588357526945,1.4349926710128784,0.25,0.6666666666666666,0.23746109008789062,False,,,19,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-08,1649229848,6.678029298782349,15796,9e09c9f8b51d,172.18.0.3,6.678029298782349,0,19
1.404890229775049,1.4250696897506714,0.25,0.6666666666666666,0.2227175235748291,False,,,20,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-08,1649229848,6.900746822357178,15796,9e09c9f8b51d,172.18.0.3,6.900746822357178,0,20
1.3972341443170744,1.4157670736312866,0.25,0.6666666666666666,0.23373055458068848,False,,,21,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-09,1649229849,7.134477376937866,15796,9e09c9f8b51d,172.18.0.3,7.134477376937866,0,21
1.3872923279871183,1.4071401357650757,0.25,0.6666666666666666,0.22500872611999512,False,,,22,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-09,1649229849,7.359486103057861,15796,9e09c9f8b51d,172.18.0.3,7.359486103057861,0,22
1.3745666396983154,1.398886799812317,0.25,0.6666666666666666,0.23093843460083008,False,,,23,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-09,1649229849,7.590424537658691,15796,9e09c9f8b51d,172.18.0.3,7.590424537658691,0,23
1.3733703877600454,1.3912310600280762,0.25,0.6666666666666666,0.22490906715393066,False,,,24,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-09,1649229849,7.815333604812622,15796,9e09c9f8b51d,172.18.0.3,7.815333604812622,0,24
1.3569228317080102,1.3838733434677124,0.25,0.6666666666666666,0.22708439826965332,False,,,25,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-10,1649229850,8.042418003082275,15796,9e09c9f8b51d,172.18.0.3,8.042418003082275,0,25
1.354918837215243,1.3770822286605835,0.25,0.6666666666666666,0.23597025871276855,False,,,26,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-10,1649229850,8.278388261795044,15796,9e09c9f8b51d,172.18.0.3,8.278388261795044,0,26
1.3503681085900012,1.370934009552002,0.25,0.6666666666666666,0.22513747215270996,False,,,27,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-10,1649229850,8.503525733947754,15796,9e09c9f8b51d,172.18.0.3,8.503525733947754,0,27
1.3435249833343421,1.3650797605514526,0.25,0.6666666666666666,0.21659469604492188,False,,,28,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-10,1649229850,8.720120429992676,15796,9e09c9f8b51d,172.18.0.3,8.720120429992676,0,28
1.3376223765375888,1.35944402217865,0.25,0.6666666666666666,0.22485685348510742,False,,,29,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-10,1649229850,8.944977283477783,15796,9e09c9f8b51d,172.18.0.3,8.944977283477783,0,29
1.3261682954007203,1.3542782068252563,0.25,0.6666666666666666,0.2223351001739502,False,,,30,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-11,1649229851,9.167312383651733,15796,9e09c9f8b51d,172.18.0.3,9.167312383651733,0,30
1.3180138656355875,1.349533200263977,0.25,0.6666666666666666,0.22946834564208984,False,,,31,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-11,1649229851,9.396780729293823,15796,9e09c9f8b51d,172.18.0.3,9.396780729293823,0,31
1.3152617624543173,1.3450380563735962,0.25,0.6666666666666666,0.2309894561767578,False,,,32,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-11,1649229851,9.627770185470581,15796,9e09c9f8b51d,172.18.0.3,9.627770185470581,0,32
1.3082817035797247,1.3406848907470703,0.25,0.6666666666666666,0.2339496612548828,False,,,33,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-11,1649229851,9.861719846725464,15796,9e09c9f8b51d,172.18.0.3,9.861719846725464,0,33
1.3034004148998632,1.3365943431854248,0.25,0.6666666666666666,0.2224721908569336,False,,,34,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-12,1649229852,10.084192037582397,15796,9e09c9f8b51d,172.18.0.3,10.084192037582397,0,34
1.2973458896440384,1.3327662944793701,0.25,0.6666666666666666,0.23311233520507812,False,,,35,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-12,1649229852,10.317304372787476,15796,9e09c9f8b51d,172.18.0.3,10.317304372787476,0,35
1.297349192637919,1.3290433883666992,0.25,0.6666666666666666,0.23054146766662598,False,,,36,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-12,1649229852,10.547845840454102,15796,9e09c9f8b51d,172.18.0.3,10.547845840454102,0,36
1.291248920900244,1.3255046606063843,0.25,0.6666666666666666,0.22343873977661133,False,,,37,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-12,1649229852,10.771284580230713,15796,9e09c9f8b51d,172.18.0.3,10.771284580230713,0,37
1.2851198579607568,1.3222179412841797,0.25,0.6666666666666666,0.2157430648803711,False,,,38,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-12,1649229852,10.987027645111084,15796,9e09c9f8b51d,172.18.0.3,10.987027645111084,0,38
1.2770071833246597,1.319143295288086,0.25,0.6666666666666666,0.24437165260314941,False,,,39,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-13,1649229853,11.231399297714233,15796,9e09c9f8b51d,172.18.0.3,11.231399297714233,0,39
1.2785762173219644,1.3161648511886597,0.25,0.6666666666666666,0.22405695915222168,False,,,40,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-13,1649229853,11.455456256866455,15796,9e09c9f8b51d,172.18.0.3,11.455456256866455,0,40
1.279979847599869,1.313237190246582,0.25,0.6666666666666666,0.23202967643737793,False,,,41,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-13,1649229853,11.687485933303833,15796,9e09c9f8b51d,172.18.0.3,11.687485933303833,0,41
1.2704570356517781,1.3103584051132202,0.25,0.6666666666666666,0.23893022537231445,False,,,42,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-13,1649229853,11.926416158676147,15796,9e09c9f8b51d,172.18.0.3,11.926416158676147,0,42
1.2654652615443578,1.3077161312103271,0.25,0.6666666666666666,0.2328777313232422,False,,,43,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-14,1649229854,12.15929388999939,15796,9e09c9f8b51d,172.18.0.3,12.15929388999939,0,43
1.2536616796902627,1.3051280975341797,0.25,0.6666666666666666,0.24144697189331055,False,,,44,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-14,1649229854,12.4007408618927,15796,9e09c9f8b51d,172.18.0.3,12.4007408618927,0,44
1.2607808544775239,1.3027280569076538,0.25,0.6666666666666666,0.22760295867919922,False,,,45,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-14,1649229854,12.6283438205719,15796,9e09c9f8b51d,172.18.0.3,12.6283438205719,0,45
1.2557379512069617,1.300342082977295,0.25,0.6666666666666666,0.23527145385742188,False,,,46,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-14,1649229854,12.863615274429321,15796,9e09c9f8b51d,172.18.0.3,12.863615274429321,0,46
1.2527031689301176,1.2979552745819092,0.25,0.6666666666666666,0.2020130157470703,False,,,47,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-15,1649229855,13.065628290176392,15796,9e09c9f8b51d,172.18.0.3,13.065628290176392,0,47
1.2494712393928038,1.2956281900405884,0.25,0.6666666666666666,0.19714093208312988,False,,,48,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-15,1649229855,13.262769222259521,15796,9e09c9f8b51d,172.18.0.3,13.262769222259521,0,48
1.2437205636733755,1.293473720550537,0.25,0.6666666666666666,0.23588299751281738,False,,,49,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-15,1649229855,13.498652219772339,15796,9e09c9f8b51d,172.18.0.3,13.498652219772339,0,49
1.2443621567032797,1.2913212776184082,0.25,0.6666666666666666,0.2245314121246338,False,,,50,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-15,1649229855,13.723183631896973,15796,9e09c9f8b51d,172.18.0.3,13.723183631896973,0,50
1.2394792176886853,1.2893165349960327,0.25,0.6666666666666666,0.2240145206451416,False,,,51,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-15,1649229855,13.947198152542114,15796,9e09c9f8b51d,172.18.0.3,13.947198152542114,0,51
1.2375151822161874,1.2873175144195557,0.25,0.6666666666666666,0.2068498134613037,False,,,52,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-16,1649229856,14.154047966003418,15796,9e09c9f8b51d,172.18.0.3,14.154047966003418,0,52
1.2319468382673344,1.2853368520736694,0.25,0.6666666666666666,0.22348642349243164,False,,,53,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-16,1649229856,14.37753438949585,15796,9e09c9f8b51d,172.18.0.3,14.37753438949585,0,53
1.228668966333182,1.2833008766174316,0.25,0.6666666666666666,0.22268176078796387,False,,,54,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-16,1649229856,14.600216150283813,15796,9e09c9f8b51d,172.18.0.3,14.600216150283813,0,54
1.2287514418944674,1.2813453674316406,0.25,0.6666666666666666,0.23312067985534668,False,,,55,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-16,1649229856,14.83333683013916,15796,9e09c9f8b51d,172.18.0.3,14.83333683013916,0,55
1.225635369175988,1.279558777809143,0.25,0.6666666666666666,0.2353074550628662,False,,,56,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-17,1649229857,15.068644285202026,15796,9e09c9f8b51d,172.18.0.3,15.068644285202026,0,56
1.2244886448788443,1.2777975797653198,0.25,0.6666666666666666,0.2318739891052246,False,,,57,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-17,1649229857,15.300518274307251,15796,9e09c9f8b51d,172.18.0.3,15.300518274307251,0,57
1.2206747352578846,1.2760400772094727,0.25,0.6666666666666666,0.23560309410095215,False,,,58,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-17,1649229857,15.536121368408203,15796,9e09c9f8b51d,172.18.0.3,15.536121368408203,0,58
1.2186578578603633,1.2742514610290527,0.25,0.6666666666666666,0.23311090469360352,False,,,59,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-17,1649229857,15.769232273101807,15796,9e09c9f8b51d,172.18.0.3,15.769232273101807,0,59
1.2140111408525855,1.2725540399551392,0.25,0.6666666666666666,0.23170924186706543,False,,,60,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-17,1649229857,16.000941514968872,15796,9e09c9f8b51d,172.18.0.3,16.000941514968872,0,60
1.211106010466233,1.2707213163375854,0.25,0.6666666666666666,0.22245240211486816,False,,,61,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-18,1649229858,16.22339391708374,15796,9e09c9f8b51d,172.18.0.3,16.22339391708374,0,61
1.2066506210475911,1.2690165042877197,0.25,0.6666666666666666,0.2370297908782959,False,,,62,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-18,1649229858,16.460423707962036,15796,9e09c9f8b51d,172.18.0.3,16.460423707962036,0,62
1.2078973476601178,1.2673894166946411,0.25,0.6666666666666666,0.23461508750915527,False,,,63,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-18,1649229858,16.69503879547119,15796,9e09c9f8b51d,172.18.0.3,16.69503879547119,0,63
1.202576060148999,1.2656915187835693,0.25,0.6666666666666666,0.24529695510864258,False,,,64,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-18,1649229858,16.940335750579834,15796,9e09c9f8b51d,172.18.0.3,16.940335750579834,0,64
1.2022181277819664,1.2640713453292847,0.25,0.6666666666666666,0.23088550567626953,False,,,65,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-19,1649229859,17.171221256256104,15796,9e09c9f8b51d,172.18.0.3,17.171221256256104,0,65
1.1989162194031526,1.2624578475952148,0.25,0.6666666666666666,0.23336338996887207,False,,,66,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-19,1649229859,17.404584646224976,15796,9e09c9f8b51d,172.18.0.3,17.404584646224976,0,66
1.1984585839061683,1.2608224153518677,0.25,0.6666666666666666,0.22502899169921875,False,,,67,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-19,1649229859,17.629613637924194,15796,9e09c9f8b51d,172.18.0.3,17.629613637924194,0,67
1.193786015085523,1.25925874710083,0.25,0.6666666666666666,0.23112010955810547,False,,,68,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-19,1649229859,17.8607337474823,15796,9e09c9f8b51d,172.18.0.3,17.8607337474823,0,68
1.1901459491352517,1.2576305866241455,0.25,0.6666666666666666,0.23584818840026855,False,,,69,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-20,1649229860,18.09658193588257,15796,9e09c9f8b51d,172.18.0.3,18.09658193588257,0,69
1.1936201142733476,1.255966305732727,0.25,0.6666666666666666,0.22906136512756348,False,,,70,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-20,1649229860,18.325643301010132,15796,9e09c9f8b51d,172.18.0.3,18.325643301010132,0,70
1.1883029449616966,1.2543410062789917,0.25,0.6666666666666666,0.22580409049987793,False,,,71,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-20,1649229860,18.55144739151001,15796,9e09c9f8b51d,172.18.0.3,18.55144739151001,0,71
1.1871170320218651,1.2527281045913696,0.25,0.6666666666666666,0.2295994758605957,False,,,72,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-20,1649229860,18.781046867370605,15796,9e09c9f8b51d,172.18.0.3,18.781046867370605,0,72
1.1838738722389455,1.2511905431747437,0.25,0.6666666666666666,0.22915196418762207,False,,,73,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-20,1649229860,19.010198831558228,15796,9e09c9f8b51d,172.18.0.3,19.010198831558228,0,73
1.1826811026065795,1.2496695518493652,0.25,0.6666666666666666,0.2456986904144287,False,,,74,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-21,1649229861,19.255897521972656,15796,9e09c9f8b51d,172.18.0.3,19.255897521972656,0,74
1.1773010535492539,1.2480921745300293,0.25,0.6666666666666666,0.2362818717956543,False,,,75,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-21,1649229861,19.49217939376831,15796,9e09c9f8b51d,172.18.0.3,19.49217939376831,0,75
1.1786820241003648,1.2465757131576538,0.25,0.6666666666666666,0.22479963302612305,False,,,76,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-21,1649229861,19.716979026794434,15796,9e09c9f8b51d,172.18.0.3,19.716979026794434,0,76
1.1771346337283886,1.2450510263442993,0.25,0.6666666666666666,0.23320746421813965,False,,,77,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-21,1649229861,19.950186491012573,15796,9e09c9f8b51d,172.18.0.3,19.950186491012573,0,77
1.1729312444463746,1.2435009479522705,0.25,0.6666666666666666,0.22959423065185547,False,,,78,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-22,1649229862,20.17978072166443,15796,9e09c9f8b51d,172.18.0.3,20.17978072166443,0,78
1.1753724053045502,1.2419990301132202,0.25,0.6666666666666666,0.21904373168945312,False,,,79,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-22,1649229862,20.398824453353882,15796,9e09c9f8b51d,172.18.0.3,20.398824453353882,0,79
1.1695547226743779,1.2405363321304321,0.25,0.6666666666666666,0.21524810791015625,False,,,80,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-22,1649229862,20.614072561264038,15796,9e09c9f8b51d,172.18.0.3,20.614072561264038,0,80
1.167280197475614,1.238961935043335,0.25,0.6666666666666666,0.23438048362731934,False,,,81,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-22,1649229862,20.848453044891357,15796,9e09c9f8b51d,172.18.0.3,20.848453044891357,0,81
1.1627173387240566,1.2374266386032104,0.25,0.6666666666666666,0.22682952880859375,False,,,82,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-23,1649229863,21.07528257369995,15796,9e09c9f8b51d,172.18.0.3,21.07528257369995,0,82
1.1616829102417885,1.2359166145324707,0.25,0.6666666666666666,0.2323164939880371,False,,,83,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-23,1649229863,21.30759906768799,15796,9e09c9f8b51d,172.18.0.3,21.30759906768799,0,83
1.159415061095299,1.2343343496322632,0.25,0.6666666666666666,0.24314117431640625,False,,,84,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-23,1649229863,21.550740242004395,15796,9e09c9f8b51d,172.18.0.3,21.550740242004395,0,84
1.161587347559278,1.2328704595565796,0.25,0.6666666666666666,0.22255277633666992,False,,,85,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-23,1649229863,21.773293018341064,15796,9e09c9f8b51d,172.18.0.3,21.773293018341064,0,85
1.1593396085882586,1.231348991394043,0.25,0.6666666666666666,0.23940229415893555,False,,,86,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-23,1649229863,22.0126953125,15796,9e09c9f8b51d,172.18.0.3,22.0126953125,0,86
1.1587059580848078,1.229723334312439,0.25,0.6666666666666666,0.21938371658325195,False,,,87,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-24,1649229864,22.232079029083252,15796,9e09c9f8b51d,172.18.0.3,22.232079029083252,0,87
1.1539129510231336,1.2282556295394897,0.25,0.6666666666666666,0.23717260360717773,False,,,88,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-24,1649229864,22.46925163269043,15796,9e09c9f8b51d,172.18.0.3,22.46925163269043,0,88
1.1526284735846983,1.2267868518829346,0.25,0.6666666666666666,0.2290787696838379,False,,,89,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-24,1649229864,22.698330402374268,15796,9e09c9f8b51d,172.18.0.3,22.698330402374268,0,89
1.1513113019194112,1.2252659797668457,0.25,0.6666666666666666,0.2223045825958252,False,,,90,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-24,1649229864,22.920634984970093,15796,9e09c9f8b51d,172.18.0.3,22.920634984970093,0,90
1.147837461535313,1.2238457202911377,0.25,0.6666666666666666,0.22264790534973145,False,,,91,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-25,1649229865,23.143282890319824,15796,9e09c9f8b51d,172.18.0.3,23.143282890319824,0,91
1.1457424479274696,1.2223106622695923,0.25,0.6666666666666666,0.2407093048095703,False,,,92,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-25,1649229865,23.383992195129395,15796,9e09c9f8b51d,172.18.0.3,23.383992195129395,0,92
1.1458745397897152,1.2209001779556274,0.25,0.6666666666666666,0.23263049125671387,False,,,93,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-25,1649229865,23.61662268638611,15796,9e09c9f8b51d,172.18.0.3,23.61662268638611,0,93
1.1410156113191567,1.2194113731384277,0.25,0.6666666666666666,0.22332549095153809,False,,,94,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-25,1649229865,23.839948177337646,15796,9e09c9f8b51d,172.18.0.3,23.839948177337646,0,94
1.1422018400473848,1.2180049419403076,0.25,0.6666666666666666,0.22728514671325684,False,,,95,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-26,1649229866,24.067233324050903,15796,9e09c9f8b51d,172.18.0.3,24.067233324050903,0,95
1.1358415187235331,1.2164782285690308,0.25,0.6666666666666666,0.2382352352142334,False,,,96,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-26,1649229866,24.305468559265137,15796,9e09c9f8b51d,172.18.0.3,24.305468559265137,0,96
1.1357587748583313,1.215116262435913,0.25,0.6666666666666666,0.24132180213928223,False,,,97,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-26,1649229866,24.54679036140442,15796,9e09c9f8b51d,172.18.0.3,24.54679036140442,0,97
1.1351986877765496,1.2136517763137817,0.25,0.6666666666666666,0.2212209701538086,False,,,98,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-26,1649229866,24.768011331558228,15796,9e09c9f8b51d,172.18.0.3,24.768011331558228,0,98
1.1340742781965845,1.212212324142456,0.25,0.6666666666666666,0.22353553771972656,False,,,99,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-26,1649229866,24.991546869277954,15796,9e09c9f8b51d,172.18.0.3,24.991546869277954,0,99
1.1299083286009126,1.2107956409454346,0.25,0.6666666666666666,0.2364954948425293,True,,,100,7945d106,314b3479906e4c76b52b4f29779c7f59,2022-04-06_07-24-27,1649229867,25.228042364120483,15796,9e09c9f8b51d,172.18.0.3,25.228042364120483,0,100
