train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3574846063580051,0.35362173570162725,0.7356801164678264,0.836028659160696,0.7356801164678264,0.6165629487793204,0.5393634840871022,3.2725186347961426,False,,,19,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-57-58,1645415878,66.57973146438599,11712,uriel,192.168.1.72,66.57973146438599,0,19
0.35531719767001185,0.35252551678973254,0.7363945392999496,0.8358239508700103,0.7363945392999496,0.6173664122137404,0.5418760469011725,3.3285326957702637,False,,,20,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-02,1645415882,69.90826416015625,11712,uriel,192.168.1.72,69.90826416015625,0,20
0.3544073156806829,0.35140579814995004,0.7362590746562216,0.8356192425793245,0.7362590746562215,0.6170720076299474,0.5418760469011725,3.3463103771209717,False,,,21,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-05,1645415885,73.25457453727722,11712,uriel,192.168.1.72,73.25457453727722,0,21
0.35254741207989965,0.35048239039440193,0.7387840040081197,0.8364380757420675,0.7387840040081197,0.6207878500237305,0.5477386934673367,3.355422019958496,False,,,22,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-08,1645415888,76.60999655723572,11712,uriel,192.168.1.72,76.60999655723572,0,22
0.3518476496023115,0.34954635670223677,0.7380819477138243,0.8362333674513818,0.7380819477138243,0.6197718631178708,0.5460636515912898,3.581400156021118,False,,,23,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-12,1645415892,80.19139671325684,11712,uriel,192.168.1.72,80.19139671325684,0,23
0.3505116448162386,0.34865680248738706,0.7383652435391079,0.8362333674513818,0.7383652435391079,0.6201329534662868,0.5469011725293133,3.358011484146118,False,,,24,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-15,1645415895,83.54940819740295,11712,uriel,192.168.1.72,83.54940819740295,0,24
0.3504535460126074,0.3478837818515505,0.7382050458197245,0.8368474923234391,0.7382050458197246,0.6202953787517865,0.5452261306532663,3.3736283779144287,False,,,25,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-19,1645415899,86.92303657531738,11712,uriel,192.168.1.72,86.92303657531738,0,25
0.34851219021318186,0.3470672005532975,0.7383405104634524,0.8370522006141249,0.7383405104634525,0.6205910390848427,0.5452261306532663,3.321781873703003,False,,,26,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-22,1645415902,90.24481844902039,11712,uriel,192.168.1.72,90.24481844902039,0,26
0.34840407053153577,0.346362762429924,0.7404343128085111,0.8380757420675538,0.7404343128085111,0.6238706609605326,0.5494137353433836,3.269960641860962,False,,,27,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-25,1645415905,93.51477909088135,11712,uriel,192.168.1.72,93.51477909088135,0,27
0.3472361386662732,0.34568564891533976,0.7404095797328556,0.8388945752302969,0.7404095797328556,0.6243436754176612,0.5477386934673367,3.235121011734009,False,,,28,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-28,1645415908,96.74990010261536,11712,uriel,192.168.1.72,96.74990010261536,0,28
0.34604077127098104,0.3450887301324761,0.7430576071906538,0.8403275332650972,0.7430576071906538,0.6285714285714284,0.5527638190954773,3.257282018661499,False,,,29,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-32,1645415912,100.00718212127686,11712,uriel,192.168.1.72,100.00718212127686,0,29
0.34541667003355186,0.3445262661859338,0.7438951281286774,0.8407369498464687,0.7438951281286774,0.6298763082778306,0.5544388609715243,3.296435832977295,False,,,30,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-35,1645415915,103.30361795425415,11712,uriel,192.168.1.72,103.30361795425415,0,30
0.34485564221496307,0.3439439236528184,0.7412223675952234,0.8401228249744115,0.7412223675952234,0.6261369076112973,0.5477386934673367,3.3122286796569824,False,,,31,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-38,1645415918,106.61584663391113,11712,uriel,192.168.1.72,106.61584663391113,0,31
0.34459083353342707,0.3434136483839979,0.7437349304092937,0.8413510747185261,0.7437349304092938,0.630071599045346,0.5527638190954773,3.272786855697632,False,,,32,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-42,1645415922,109.88863348960876,11712,uriel,192.168.1.72,109.88863348960876,0,32
0.3452595887380095,0.34286484749336654,0.7433161699402822,0.8411463664278404,0.743316169940282,0.6294173829990449,0.551926298157454,3.316593885421753,False,,,33,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-45,1645415925,113.20522737503052,11712,uriel,192.168.1.72,113.20522737503052,0,33
0.34373570028576345,0.3423892940336671,0.7433161699402822,0.8411463664278404,0.743316169940282,0.6294173829990449,0.551926298157454,3.409764051437378,False,,,34,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-48,1645415928,116.6149914264679,11712,uriel,192.168.1.72,116.6149914264679,0,34
0.34367348222115873,0.342000278096504,0.7445724513473173,0.8417604912998976,0.7445724513473173,0.6313781592751548,0.5544388609715243,3.3341281414031982,False,,,35,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-52,1645415932,119.9491195678711,11712,uriel,192.168.1.72,119.9491195678711,0,35
0.3415571178841843,0.341541745872742,0.744720282528873,0.8415557830092119,0.744720282528873,0.6314285714285715,0.5552763819095478,3.2823667526245117,False,,,36,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-55,1645415935,123.2314863204956,11712,uriel,192.168.1.72,123.2314863204956,0,36
0.3420046563556897,0.34114221357397295,0.7447326490667008,0.8411463664278404,0.7447326490667008,0.6311787072243346,0.5561139028475712,3.3130393028259277,False,,,37,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-58-58,1645415938,126.54452562332153,11712,uriel,192.168.1.72,126.54452562332153,0,37
0.34140747006937083,0.34069261261888284,0.7463829578670922,0.8427840327533265,0.7463829578670921,0.6342857142857143,0.5577889447236181,3.4273343086242676,False,,,38,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-02,1645415942,129.9718599319458,11712,uriel,192.168.1.72,129.9718599319458,0,38
0.3421723545529675,0.3403123078782954,0.7476392392741273,0.8433981576253838,0.7476392392741272,0.6362339514978602,0.5603015075376885,3.39792799949646,False,,,39,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-05,1645415945,133.36978793144226,11712,uriel,192.168.1.72,133.36978793144226,0,39
0.3406070614871901,0.3399349705180527,0.7479101685615833,0.8438075742067553,0.7479101685615833,0.6368396001903855,0.5603015075376885,3.254739761352539,False,,,40,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-08,1645415948,136.6245276927948,11712,uriel,192.168.1.72,136.6245276927948,0,40
0.340032945342924,0.3395809381786055,0.7486245913937065,0.8436028659160696,0.7486245913937065,0.6375711574952562,0.5628140703517588,3.3703861236572266,False,,,41,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-12,1645415952,139.99491381645203,11712,uriel,192.168.1.72,139.99491381645203,0,41
0.33961409754604044,0.33921048070529064,0.7474914080925716,0.8436028659160696,0.7474914080925716,0.6361904761904763,0.559463986599665,3.29581880569458,False,,,42,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-15,1645415955,143.2907326221466,11712,uriel,192.168.1.72,143.2907326221466,0,42
0.33895104942916743,0.33883452080168736,0.7481934643868671,0.8438075742067553,0.7481934643868671,0.6371849738468853,0.5611390284757118,3.3595128059387207,False,,,43,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-18,1645415958,146.65024542808533,11712,uriel,192.168.1.72,146.65024542808533,0,43
0.33844986810462757,0.338536482289607,0.7481934643868671,0.8438075742067553,0.7481934643868671,0.6371849738468853,0.5611390284757118,3.287214517593384,False,,,44,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-22,1645415962,149.9374599456787,11712,uriel,192.168.1.72,149.9374599456787,0,44
0.33848470011104853,0.3382174566114787,0.7479101685615833,0.8438075742067553,0.7479101685615833,0.6368396001903855,0.5603015075376885,3.3010990619659424,False,,,45,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-25,1645415965,153.23855900764465,11712,uriel,192.168.1.72,153.23855900764465,0,45
0.3384788443690833,0.3379804294508002,0.7503119998075812,0.8440122824974411,0.7503119998075812,0.6398865784499055,0.567001675041876,3.201927423477173,False,,,46,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-28,1645415968,156.44048643112183,11712,uriel,192.168.1.72,156.44048643112183,0,46
0.3381445209300828,0.3377361822016623,0.7535513519916026,0.8446264073694985,0.7535513519916025,0.6441631504922644,0.5753768844221105,3.1950173377990723,False,,,47,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-31,1645415971,159.6355037689209,11712,uriel,192.168.1.72,159.6355037689209,0,47
0.33709730110420305,0.33741380360362117,0.7504350979134814,0.8446264073694985,0.7504350979134814,0.6404547607768829,0.5661641541038526,3.2388947010040283,False,,,48,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-35,1645415975,162.87439846992493,11712,uriel,192.168.1.72,162.87439846992493,0,48
0.336612233322084,0.3371238963397271,0.7502872667319256,0.8448311156601842,0.7502872667319256,0.6404174573055028,0.5653266331658291,3.3378190994262695,False,,,49,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-38,1645415978,166.2122175693512,11712,uriel,192.168.1.72,166.2122175693512,0,49
0.3373489757823373,0.3368885911874232,0.7511495207456047,0.8444216990788127,0.7511495207456047,0.6411709159584514,0.568676716917923,3.612891674041748,False,,,50,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-42,1645415982,169.82510924339294,11712,uriel,192.168.1.72,169.82510924339294,0,50
0.33581109226889266,0.3366510720173933,0.7535389854537748,0.84503582395087,0.7535389854537747,0.6444340065758571,0.5745393634840871,3.490065813064575,False,,,51,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-45,1645415985,173.31517505645752,11712,uriel,192.168.1.72,173.31517505645752,0,51
0.3363490104511897,0.33640443024579664,0.7536991831731583,0.8444216990788127,0.7536991831731583,0.644194756554307,0.576214405360134,3.446686029434204,False,,,52,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-48,1645415988,176.76186108589172,11712,uriel,192.168.1.72,176.76186108589172,0,52
0.33644632944360653,0.3361345178784041,0.7538346478168862,0.8446264073694985,0.7538346478168864,0.644496487119438,0.576214405360134,3.532489061355591,False,,,53,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-52,1645415992,180.29435014724731,11712,uriel,192.168.1.72,180.29435014724731,0,53
0.33589056972556974,0.3358911775605193,0.7522950705845675,0.8440122824974411,0.7522950705845675,0.6422535211267605,0.5728643216080402,3.4219744205474854,False,,,54,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-55,1645415995,183.7163245677948,11712,uriel,192.168.1.72,183.7163245677948,0,54
0.336040683448402,0.3357122347694097,0.7536991831731583,0.8444216990788127,0.7536991831731583,0.644194756554307,0.576214405360134,3.245060920715332,False,,,55,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_21-59-59,1645415999,186.96138548851013,11712,uriel,192.168.1.72,186.96138548851013,0,55
0.33582188392908613,0.33545282906526175,0.7535513519916026,0.8446264073694985,0.7535513519916025,0.6441631504922644,0.5753768844221105,3.4659154415130615,False,,,56,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_22-00-02,1645416002,190.4273009300232,11712,uriel,192.168.1.72,190.4273009300232,0,56
0.3363661322422317,0.3353194887412163,0.753847014354714,0.844216990788127,0.7538470143547141,0.6442262739597943,0.5770519262981575,3.4496772289276123,False,,,57,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_22-00-06,1645416006,193.8769781589508,11712,uriel,192.168.1.72,193.8769781589508,0,57
0.33444905260962665,0.3350541323415283,0.7535513519916026,0.8446264073694985,0.7535513519916025,0.6441631504922644,0.5753768844221105,3.28818678855896,False,,,58,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_22-00-09,1645416009,197.16516494750977,11712,uriel,192.168.1.72,197.16516494750977,0,58
0.3356335844899903,0.3348677074099379,0.7528616622351348,0.8440122824974411,0.7528616622351348,0.6429240862230553,0.5745393634840871,3.2500462532043457,False,,,59,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_22-00-12,1645416012,200.4152112007141,11712,uriel,192.168.1.72,200.4152112007141,0,59
0.33524909584835927,0.33470028061870133,0.7530218599545184,0.8433981576253838,0.7530218599545184,0.6426903316207381,0.576214405360134,3.3044283390045166,True,,,60,24384d88,d26952131945409481c93f287aad9cd4,2022-02-20_22-00-15,1645416015,203.71963953971863,11712,uriel,192.168.1.72,203.71963953971863,0,60
