train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.6036959868184313,1.5220091188762368,0.19931177355811602,0.45772170326337497,20.652705907821655,False,,,14,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-36-23,1657107383,288.1524987220764,23273,desktop,192.168.100.15,288.1524987220764,0,14
1.593607551088672,1.5124211522773041,0.19887377076692542,0.4617251000849205,20.970454692840576,False,,,15,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-36-44,1657107404,309.122953414917,23273,desktop,192.168.100.15,309.122953414917,0,15
1.5822258401261247,1.505445600452606,0.20380580507653398,0.46396942860609003,20.51877522468567,False,,,16,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-37-05,1657107425,329.64172863960266,23273,desktop,192.168.100.15,329.64172863960266,0,16
1.5749983187802394,1.5004062018579003,0.20336126110284666,0.4649399490476768,20.608476400375366,False,,,17,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-37-25,1657107445,350.250205039978,23273,desktop,192.168.100.15,350.250205039978,0,17
1.5685456771085842,1.496202994850702,0.20495298965176187,0.46633507218245784,20.63643193244934,False,,,18,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-37-46,1657107466,370.88663697242737,23273,desktop,192.168.100.15,370.88663697242737,0,18
1.559968138556739,1.4911571060527982,0.20478962569930334,0.4682154555380323,20.554635047912598,False,,,19,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-38-06,1657107486,391.44127202033997,23273,desktop,192.168.100.15,391.44127202033997,0,19
1.55362243698911,1.4882099991441713,0.20676500105838166,0.46870071575882566,19.98430895805359,False,,,20,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-38-26,1657107506,411.42558097839355,23273,desktop,192.168.100.15,411.42558097839355,0,20
1.5495130517276532,1.485934780304342,0.20686117764378045,0.46967123620041246,20.26291847229004,False,,,21,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-38-47,1657107527,431.6884994506836,23273,desktop,192.168.100.15,431.6884994506836,0,21
1.5448773450011495,1.4825610280485244,0.20633353110012162,0.47118767439039183,20.15379500389099,False,,,22,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-39-07,1657107547,451.8422944545746,23273,desktop,192.168.100.15,451.8422944545746,0,22
1.5375004447115346,1.480041748196353,0.2072139248598627,0.47203687977678027,20.371946811676025,False,,,23,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-39-27,1657107567,472.2142412662506,23273,desktop,192.168.100.15,472.2142412662506,0,23
1.5341914487263972,1.477323627220287,0.20770795036254322,0.47264345505277205,20.531614303588867,False,,,24,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-39-48,1657107588,492.7458555698395,23273,desktop,192.168.100.15,492.7458555698395,0,24
1.5314254524579662,1.4753566558653473,0.20790607337570843,0.47258279752517285,20.51823616027832,False,,,25,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-40-08,1657107608,513.2640917301178,23273,desktop,192.168.100.15,513.2640917301178,0,25
1.527906763326568,1.4732226743927197,0.20905486450664873,0.4739172631323547,20.404829502105713,False,,,26,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-40-29,1657107629,533.6689212322235,23273,desktop,192.168.100.15,533.6689212322235,0,26
1.5241875811773178,1.4706847404343228,0.20835514370451402,0.47343200291156134,20.700834035873413,False,,,27,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-40-49,1657107649,554.3697552680969,23273,desktop,192.168.100.15,554.3697552680969,0,27
1.5212130834072028,1.4683967184907645,0.20900407708177485,0.47500909862913987,20.55623483657837,False,,,28,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-41-10,1657107670,574.9259901046753,23273,desktop,192.168.100.15,574.9259901046753,0,28
1.5173152143423323,1.4665968222307462,0.2100020468104612,0.474705810991144,20.345218181610107,False,,,29,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-41-30,1657107690,595.2712082862854,23273,desktop,192.168.100.15,595.2712082862854,0,29
1.5158627111472422,1.4651047430555608,0.20956313732147355,0.47537304379473494,20.50219225883484,False,,,30,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-41-51,1657107711,615.7734005451202,23273,desktop,192.168.100.15,615.7734005451202,0,30
1.5132258962141605,1.463283647398166,0.21061947212232637,0.4754943588499333,20.350276947021484,False,,,31,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-42-11,1657107731,636.1236774921417,23273,desktop,192.168.100.15,636.1236774921417,0,31
1.5097575906293998,1.4604967598861303,0.21103112706073796,0.47701079703991267,20.165433406829834,False,,,32,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-42-31,1657107751,656.2891108989716,23273,desktop,192.168.100.15,656.2891108989716,0,32
1.5074713242570275,1.4607000603745839,0.21101755658371382,0.4764648792915201,20.67969584465027,False,,,33,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-42-52,1657107772,676.9688067436218,23273,desktop,192.168.100.15,676.9688067436218,0,33
1.5052556716367542,1.4574597146952744,0.21111622748414788,0.4784059201746937,20.549703121185303,False,,,34,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-43-13,1657107793,697.5185098648071,23273,desktop,192.168.100.15,697.5185098648071,0,34
1.5036167844932924,1.4567384905683811,0.21150890739931993,0.478163290064297,19.26547932624817,False,,,35,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-43-32,1657107812,716.7839891910553,23273,desktop,192.168.100.15,716.7839891910553,0,35
1.4998364047664008,1.4554823372500854,0.21191790537080324,0.4788305228678879,20.77689003944397,False,,,36,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-43-53,1657107833,737.5608792304993,23273,desktop,192.168.100.15,737.5608792304993,0,36
1.4980898801669846,1.4538042619508056,0.21226001464862704,0.4790731529782846,21.00980281829834,False,,,37,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-44-14,1657107854,758.5706820487976,23273,desktop,192.168.100.15,758.5706820487976,0,37
1.4959893973435099,1.4525901525326903,0.21350084584827317,0.47967972825427635,20.440840005874634,False,,,38,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-44-34,1657107874,779.0115220546722,23273,desktop,192.168.100.15,779.0115220546722,0,38
1.4932909362830686,1.4499693525281474,0.21350578076557783,0.48107485138905737,20.800426721572876,False,,,39,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-44-55,1657107895,799.8119487762451,23273,desktop,192.168.100.15,799.8119487762451,0,39
1.4923075145705007,1.4495560184028937,0.21422497117987313,0.48040761858546643,20.88398766517639,False,,,40,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-45-16,1657107916,820.6959364414215,23273,desktop,192.168.100.15,820.6959364414215,0,40
1.4897772749694072,1.4483232339232868,0.21428207060809532,0.4814994540822516,20.312108755111694,False,,,41,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-45-36,1657107936,841.0080451965332,23273,desktop,192.168.100.15,841.0080451965332,0,41
1.4888405363839994,1.4479014303995743,0.21392642399972825,0.4815601116098508,19.63761329650879,False,,,42,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-45-56,1657107956,860.645658493042,23273,desktop,192.168.100.15,860.645658493042,0,42
1.4876084497769482,1.4465916806974992,0.21449790332486618,0.48186339924784666,20.05091953277588,False,,,43,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-46-16,1657107976,880.6965780258179,23273,desktop,192.168.100.15,880.6965780258179,0,43
1.485196394363856,1.4454053598426144,0.21441594667866506,0.48162076913744994,20.456376791000366,False,,,44,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-46-36,1657107996,901.1529548168182,23273,desktop,192.168.100.15,901.1529548168182,0,44
1.484851992204035,1.4431864260672713,0.21578137604710185,0.48283391968943346,20.206266164779663,False,,,45,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-46-56,1657108016,921.3592209815979,23273,desktop,192.168.100.15,921.3592209815979,0,45
1.48251118517379,1.4438744216929589,0.2147957158824965,0.4827732621618343,20.49451732635498,False,,,46,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-47-17,1657108037,941.8537383079529,23273,desktop,192.168.100.15,941.8537383079529,0,46
1.4816510747043916,1.4420193744402812,0.21493953954730974,0.4829552347446318,20.781686067581177,False,,,47,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-47-38,1657108058,962.6354243755341,23273,desktop,192.168.100.15,962.6354243755341,0,47
1.4802853623365555,1.4411223589701516,0.2163557550790121,0.48404707024141697,20.65148425102234,False,,,48,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-47-58,1657108078,983.2869086265564,23273,desktop,192.168.100.15,983.2869086265564,0,48
1.4809015706863042,1.439855944672126,0.21680462071101225,0.48453233046221034,20.52091121673584,False,,,49,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-48-19,1657108099,1003.8078198432922,23273,desktop,192.168.100.15,1003.8078198432922,0,49
1.4777060711425758,1.439031337904985,0.2182031118604454,0.48398641271381776,20.623699426651,False,,,50,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-48-39,1657108119,1024.4315192699432,23273,desktop,192.168.100.15,1024.4315192699432,0,50
1.4769761569144497,1.4380072731568543,0.2173897313520559,0.4848962756278054,20.262439250946045,False,,,51,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-49-00,1657108140,1044.6939585208893,23273,desktop,192.168.100.15,1044.6939585208893,0,51
1.4743616683497875,1.4373570144950194,0.2168166032051482,0.4852602207934005,20.25054407119751,False,,,52,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-49-20,1657108160,1064.9445025920868,23273,desktop,192.168.100.15,1064.9445025920868,0,52
1.4728209068658615,1.43576189651082,0.2186744947146658,0.48617008370738807,20.155229091644287,False,,,53,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-49-40,1657108180,1085.099731683731,23273,desktop,192.168.100.15,1085.099731683731,0,53
1.4714806781988852,1.4346890224497049,0.21750923646357484,0.4859274535969914,20.028929233551025,False,,,54,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-50-00,1657108200,1105.128660917282,23273,desktop,192.168.100.15,1105.128660917282,0,54
1.4719656394347396,1.4343479125372172,0.21739313331924784,0.4850782482106029,20.297252655029297,False,,,55,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-50-20,1657108220,1125.4259135723114,23273,desktop,192.168.100.15,1125.4259135723114,0,55
1.4716537535429204,1.4338829606015835,0.21710040408841394,0.4848962756278054,20.28116226196289,False,,,56,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-50-41,1657108241,1145.7070758342743,23273,desktop,192.168.100.15,1145.7070758342743,0,56
1.46786857134333,1.432926641380586,0.21798226059859013,0.4860487686521897,20.660529851913452,False,,,57,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-51-01,1657108261,1166.3676056861877,23273,desktop,192.168.100.15,1166.3676056861877,0,57
1.4687842932138486,1.4313530080977623,0.21824595321905885,0.4866553439281815,20.98148512840271,False,,,58,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-51-22,1657108282,1187.3490908145905,23273,desktop,192.168.100.15,1187.3490908145905,0,58
1.4660486775695243,1.4305904933033269,0.2188526811780576,0.48695863156617736,20.56675910949707,False,,,59,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-51-43,1657108303,1207.9158499240875,23273,desktop,192.168.100.15,1207.9158499240875,0,59
1.4655577096779429,1.4302227077850884,0.21897713377709135,0.4860487686521897,20.739245891571045,False,,,60,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-52-04,1657108324,1228.6550958156586,23273,desktop,192.168.100.15,1228.6550958156586,0,60
1.4624609192294373,1.4297063373238026,0.21879901667006002,0.48720126167657407,19.991844654083252,False,,,61,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-52-24,1657108344,1248.6469404697418,23273,desktop,192.168.100.15,1248.6469404697418,0,61
1.4634429269315374,1.4281701603864823,0.21948383653660367,0.48695863156617736,20.992289543151855,False,,,62,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-52-45,1657108365,1269.6392300128937,23273,desktop,192.168.100.15,1269.6392300128937,0,62
1.4624602035253818,1.4287226960075634,0.2198378671046177,0.4860487686521897,17.802997827529907,False,,,63,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-53-02,1657108382,1287.4422278404236,23273,desktop,192.168.100.15,1287.4422278404236,0,63
1.4608790597246932,1.4268814332274344,0.21975872761338647,0.48714060414897487,20.748300552368164,False,,,64,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-53-23,1657108403,1308.1905283927917,23273,desktop,192.168.100.15,1308.1905283927917,0,64
1.4603611366936524,1.427788025369983,0.219491141874739,0.4864127138177848,20.76847529411316,False,,,65,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-53-44,1657108424,1328.959003686905,23273,desktop,192.168.100.15,1328.959003686905,0,65
1.4592816706900023,1.4254715018635105,0.22055288815831525,0.4878078369525658,20.86293935775757,False,,,66,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-54-05,1657108445,1349.8219430446625,23273,desktop,192.168.100.15,1349.8219430446625,0,66
1.4593373378272139,1.4249954101574531,0.22063863136652373,0.48871769986655345,20.62589693069458,False,,,67,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-54-25,1657108465,1370.447839975357,23273,desktop,192.168.100.15,1370.447839975357,0,67
1.4576792187675116,1.4241519347276124,0.21915346494679866,0.4874438917869708,20.55067014694214,False,,,68,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-54-46,1657108486,1390.9985101222992,23273,desktop,192.168.100.15,1390.9985101222992,0,68
1.4572869183498578,1.4238815822460171,0.22133264537677091,0.4880504670629625,20.995001554489136,False,,,69,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-55-07,1657108507,1411.9935116767883,23273,desktop,192.168.100.15,1411.9935116767883,0,69
1.456480273239592,1.423136178778746,0.21980349384658104,0.48768652189736744,20.35115098953247,False,,,70,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-55-27,1657108527,1432.3446626663208,23273,desktop,192.168.100.15,1432.3446626663208,0,70
1.4545407660100322,1.421828243363096,0.22082507111529867,0.48847506975615673,20.70064687728882,False,,,71,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-55-48,1657108548,1453.0453095436096,23273,desktop,192.168.100.15,1453.0453095436096,0,71
1.453019786991715,1.422216417791484,0.2202131482289829,0.48798980953536336,20.628293752670288,False,,,72,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-56-09,1657108569,1473.67360329628,23273,desktop,192.168.100.15,1473.67360329628,0,72
1.452017050076931,1.420929611662009,0.22118590769857047,0.4874438917869708,20.370662450790405,False,,,73,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-56-29,1657108589,1494.0442657470703,23273,desktop,192.168.100.15,1494.0442657470703,0,73
1.4506531091594268,1.4204828404373702,0.2206305784152714,0.4880504670629625,20.725859880447388,False,,,74,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-56-50,1657108610,1514.7701256275177,23273,desktop,192.168.100.15,1514.7701256275177,0,74
1.4521322261935716,1.4197739399449854,0.22100959085751273,0.4885963848113551,20.763992309570312,False,,,75,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-57-11,1657108631,1535.534117937088,23273,desktop,192.168.100.15,1535.534117937088,0,75
1.449426577346614,1.4190164169003543,0.22078207154069746,0.48811112459056166,20.68930697441101,False,,,76,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-57-31,1657108651,1556.223424911499,23273,desktop,192.168.100.15,1556.223424911499,0,76
1.4506275550436658,1.417929690063224,0.22161093312551092,0.4893242751425452,20.817688941955566,False,,,77,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-57-52,1657108672,1577.0411138534546,23273,desktop,192.168.100.15,1577.0411138534546,0,77
1.4487974228651275,1.4172907652936484,0.22116485779824505,0.4899915079461361,20.44212007522583,False,,,78,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-58-13,1657108693,1597.4832339286804,23273,desktop,192.168.100.15,1597.4832339286804,0,78
1.4479106220822449,1.4168571905503786,0.22205208433094387,0.4896275627805411,20.751173496246338,False,,,79,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-58-33,1657108713,1618.2344074249268,23273,desktop,192.168.100.15,1618.2344074249268,0,79
1.4476274924704595,1.4166556157982495,0.2220956500400992,0.48944559019774353,20.90316414833069,False,,,80,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-58-54,1657108734,1639.1375715732574,23273,desktop,192.168.100.15,1639.1375715732574,0,80
1.4469747000291309,1.4158099359582672,0.2228649692418066,0.4901734805289336,20.733426570892334,False,,,81,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-59-15,1657108755,1659.8709981441498,23273,desktop,192.168.100.15,1659.8709981441498,0,81
1.4452948767945386,1.4154131682220195,0.22291896928404062,0.4897488778357394,20.551146507263184,False,,,82,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-59-35,1657108775,1680.422144651413,23273,desktop,192.168.100.15,1680.422144651413,0,82
1.4434467657784098,1.4142069921437996,0.2228198309669003,0.49047676816692953,20.87150287628174,False,,,83,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_06-59-56,1657108796,1701.2936475276947,23273,desktop,192.168.100.15,1701.2936475276947,0,83
1.4428343578375877,1.4140956036083967,0.22250896675225926,0.49029479558413197,20.16871929168701,False,,,84,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-00-17,1657108817,1721.4623668193817,23273,desktop,192.168.100.15,1721.4623668193817,0,84
1.4423416169771766,1.4130929418953966,0.22343335032116043,0.491325973553318,20.54280734062195,False,,,85,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-00-37,1657108837,1742.0051741600037,23273,desktop,192.168.100.15,1742.0051741600037,0,85
1.4420979406074979,1.4123116320203146,0.22298362857460416,0.49144728860851633,20.877909183502197,False,,,86,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-00-58,1657108858,1762.8830833435059,23273,desktop,192.168.100.15,1762.8830833435059,0,86
1.4401980182810141,1.411272837657829,0.2231629151910025,0.4915079461361155,20.404038906097412,False,,,87,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-01-18,1657108878,1783.2871222496033,23273,desktop,192.168.100.15,1783.2871222496033,0,87
1.4405018075149094,1.410917979008102,0.22379849391017687,0.49223583646730557,20.007648468017578,False,,,88,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-01-38,1657108898,1803.2947707176208,23273,desktop,192.168.100.15,1803.2947707176208,0,88
1.4402636532411548,1.410692829827176,0.22397461616955533,0.4919932063569089,20.532163381576538,False,,,89,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-01-59,1657108919,1823.8269340991974,23273,desktop,192.168.100.15,1823.8269340991974,0,89
1.438883452121601,1.410697107651736,0.22412237849040392,0.49229649399490477,20.753345727920532,False,,,90,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-02-20,1657108940,1844.580279827118,23273,desktop,192.168.100.15,1844.580279827118,0,90
1.4367600695016416,1.409678414783966,0.2244819181789618,0.49284241174329735,20.740474700927734,False,,,91,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-02-40,1657108960,1865.3207545280457,23273,desktop,192.168.100.15,1865.3207545280457,0,91
1.43816574006264,1.4089506175439075,0.2253636062841238,0.4929030692708965,20.772672414779663,False,,,92,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-03-01,1657108981,1886.0934269428253,23273,desktop,192.168.100.15,1886.0934269428253,0,92
1.4368794113198748,1.40776577933558,0.2250478951056614,0.4932063569088924,20.38828444480896,False,,,93,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-03-22,1657109002,1906.4817113876343,23273,desktop,192.168.100.15,1906.4817113876343,0,93
1.4350565420717893,1.4077003960555639,0.2268154063754812,0.49357030207448743,20.997106552124023,False,,,94,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-03-43,1657109023,1927.4788179397583,23273,desktop,192.168.100.15,1927.4788179397583,0,94
1.434083938555247,1.4080036406116145,0.22661934881352613,0.4933276719640907,20.8304705619812,False,,,95,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-04-03,1657109043,1948.3092885017395,23273,desktop,192.168.100.15,1948.3092885017395,0,95
1.4354123319943783,1.4058306039167843,0.2275640811207373,0.49460148004367344,20.84393000602722,False,,,96,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-04-24,1657109064,1969.1532185077667,23273,desktop,192.168.100.15,1969.1532185077667,0,96
1.4334912885526827,1.405995831607572,0.22558462948305805,0.4941768773504792,20.277188062667847,False,,,97,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-04-44,1657109084,1989.4304065704346,23273,desktop,192.168.100.15,1989.4304065704346,0,97
1.433666615279051,1.405434381595937,0.22724899109366306,0.49460148004367344,20.544241189956665,False,,,98,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-05-05,1657109105,2009.9746477603912,23273,desktop,192.168.100.15,2009.9746477603912,0,98
1.4336424618399028,1.4051135236106567,0.22711166014140236,0.4949047676816693,20.49936842918396,False,,,99,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-05-26,1657109126,2030.4740161895752,23273,desktop,192.168.100.15,2030.4740161895752,0,99
1.431548032340647,1.4043329874606991,0.22689034341573705,0.49502608273686766,21.099380493164062,True,,,100,dc8fc4f6,52a5e561c6b14886b3e7c4b692597631,2022-07-06_07-05-47,1657109147,2051.5733966827393,23273,desktop,192.168.100.15,2051.5733966827393,0,100
