train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.27181731797097974,0.28667250712044523,0.9051393913598638,0.9044834307992202,0.9051393913598638,0.8985507246376812,0.8378378378378378,0.7192823886871338,False,,,26,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-43,1649223883,21.15105652809143,2144,9e09c9f8b51d,172.18.0.3,21.15105652809143,0,26
0.2699518426627797,0.28479677323999925,0.9051393913598638,0.9044834307992202,0.9051393913598638,0.8985507246376812,0.8378378378378378,0.6976516246795654,False,,,27,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-44,1649223884,21.848708152770996,2144,9e09c9f8b51d,172.18.0.3,21.848708152770996,0,27
0.26769199195389964,0.2827670322195581,0.9031708874228559,0.9025341130604289,0.903170887422856,0.8966942148760331,0.8378378378378378,0.7357709407806396,False,,,28,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-45,1649223885,22.584479093551636,2144,9e09c9f8b51d,172.18.0.3,22.584479093551636,0,28
0.2652542158750396,0.2809470216698262,0.9031708874228559,0.9025341130604289,0.903170887422856,0.8966942148760331,0.8378378378378378,0.7228922843933105,False,,,29,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-46,1649223886,23.307371377944946,2144,9e09c9f8b51d,172.18.0.3,23.307371377944946,0,29
0.2644405836795001,0.27937548244136,0.9031708874228559,0.9025341130604289,0.903170887422856,0.8966942148760331,0.8378378378378378,0.7439212799072266,False,,,30,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-46,1649223886,24.051292657852173,2144,9e09c9f8b51d,172.18.0.3,24.051292657852173,0,30
0.2614484429377617,0.27753564204156517,0.9031708874228559,0.9025341130604289,0.903170887422856,0.8966942148760331,0.8378378378378378,0.7257356643676758,False,,,31,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-47,1649223887,24.77702832221985,2144,9e09c9f8b51d,172.18.0.3,24.77702832221985,0,31
0.25908126683594146,0.27629577056241544,0.9031708874228559,0.9025341130604289,0.903170887422856,0.8966942148760331,0.8378378378378378,0.7186880111694336,False,,,32,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-48,1649223888,25.495716333389282,2144,9e09c9f8b51d,172.18.0.3,25.495716333389282,0,32
0.258088906658877,0.2746262467043296,0.9031708874228559,0.9025341130604289,0.903170887422856,0.8966942148760331,0.8378378378378378,0.7044816017150879,False,,,33,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-49,1649223889,26.20019793510437,2144,9e09c9f8b51d,172.18.0.3,26.20019793510437,0,33
0.256211343200231,0.27356732817871415,0.9031708874228559,0.9025341130604289,0.903170887422856,0.8966942148760331,0.8378378378378378,0.7724289894104004,False,,,34,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-49,1649223889,26.97262692451477,2144,9e09c9f8b51d,172.18.0.3,26.97262692451477,0,34
0.25476985658917134,0.2720578540457852,0.9031708874228559,0.9025341130604289,0.903170887422856,0.8966942148760331,0.8378378378378378,0.7163662910461426,False,,,35,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-50,1649223890,27.688993215560913,2144,9e09c9f8b51d,172.18.0.3,27.688993215560913,0,35
0.2536153469153231,0.27092292039250304,0.9031708874228559,0.9025341130604289,0.903170887422856,0.8966942148760331,0.8378378378378378,0.6764440536499023,False,,,36,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-51,1649223891,28.365437269210815,2144,9e09c9f8b51d,172.18.0.3,28.365437269210815,0,36
0.2519029183618919,0.2698531582811757,0.9031708874228559,0.9025341130604289,0.903170887422856,0.8966942148760331,0.8378378378378378,0.7231624126434326,False,,,37,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-51,1649223891,29.088599681854248,2144,9e09c9f8b51d,172.18.0.3,29.088599681854248,0,37
0.2512542199436734,0.2684669227604382,0.9031708874228559,0.9025341130604289,0.903170887422856,0.8966942148760331,0.8378378378378378,0.7103474140167236,False,,,38,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-52,1649223892,29.79894709587097,2144,9e09c9f8b51d,172.18.0.3,29.79894709587097,0,38
0.24970863128613668,0.26751394396498945,0.9031708874228559,0.9025341130604289,0.903170887422856,0.8966942148760331,0.8378378378378378,0.6924316883087158,False,,,39,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-53,1649223893,30.491378784179688,2144,9e09c9f8b51d,172.18.0.3,30.491378784179688,0,39
0.2486727112619431,0.2665876491076075,0.9031708874228559,0.9025341130604289,0.903170887422856,0.8966942148760331,0.8378378378378378,0.7023782730102539,False,,,40,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-53,1649223893,31.19375705718994,2144,9e09c9f8b51d,172.18.0.3,31.19375705718994,0,40
0.24709834720117388,0.2655162715151557,0.9051013893533578,0.9044834307992202,0.9051013893533579,0.8989690721649484,0.8416988416988417,0.7181365489959717,False,,,41,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-54,1649223894,31.911893606185913,2144,9e09c9f8b51d,172.18.0.3,31.911893606185913,0,41
0.24641511198726385,0.2646318298871638,0.9070318912838597,0.9064327485380117,0.9070318912838597,0.9012345679012345,0.8455598455598455,0.6794471740722656,False,,,42,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-55,1649223895,32.59134078025818,2144,9e09c9f8b51d,172.18.0.3,32.59134078025818,0,42
0.2455641528966611,0.263798680545882,0.9070318912838597,0.9064327485380117,0.9070318912838597,0.9012345679012345,0.8455598455598455,0.7077972888946533,False,,,43,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-56,1649223896,33.29913806915283,2144,9e09c9f8b51d,172.18.0.3,33.29913806915283,0,43
0.2439366988801925,0.26280797129319017,0.9070318912838597,0.9064327485380117,0.9070318912838597,0.9012345679012345,0.8455598455598455,0.7005727291107178,False,,,44,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-56,1649223896,33.99971079826355,2144,9e09c9f8b51d,172.18.0.3,33.99971079826355,0,44
0.24310112627251088,0.2620510000746414,0.9070318912838597,0.9064327485380117,0.9070318912838597,0.9012345679012345,0.8455598455598455,0.7305586338043213,False,,,45,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-57,1649223897,34.73026943206787,2144,9e09c9f8b51d,172.18.0.3,34.73026943206787,0,45
0.24166197463333253,0.261224417652677,0.9070318912838597,0.9064327485380117,0.9070318912838597,0.9012345679012345,0.8455598455598455,0.7298202514648438,False,,,46,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-58,1649223898,35.460089683532715,2144,9e09c9f8b51d,172.18.0.3,35.460089683532715,0,46
0.2415546197583967,0.26049599797804396,0.9089623932143617,0.9083820662768031,0.9089623932143618,0.9034907597535935,0.8494208494208494,0.7418015003204346,False,,,47,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-59,1649223899,36.20189118385315,2144,9e09c9f8b51d,172.18.0.3,36.20189118385315,0,47
0.24087252794265412,0.2597953007587361,0.9089623932143617,0.9083820662768031,0.9089623932143618,0.9034907597535935,0.8494208494208494,0.7138576507568359,False,,,48,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-44-59,1649223899,36.915748834609985,2144,9e09c9f8b51d,172.18.0.3,36.915748834609985,0,48
0.23967136547497572,0.25920795283387427,0.9089623932143617,0.9083820662768031,0.9089623932143618,0.9034907597535935,0.8494208494208494,0.7181990146636963,False,,,49,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-00,1649223900,37.63394784927368,2144,9e09c9f8b51d,172.18.0.3,37.63394784927368,0,49
0.23876795103967102,0.2583823861930062,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.7168610095977783,False,,,50,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-01,1649223901,38.35080885887146,2144,9e09c9f8b51d,172.18.0.3,38.35080885887146,0,50
0.23754867088715984,0.2578665033962258,0.9089623932143617,0.9083820662768031,0.9089623932143618,0.9034907597535935,0.8494208494208494,0.7248005867004395,False,,,51,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-01,1649223901,39.0756094455719,2144,9e09c9f8b51d,172.18.0.3,39.0756094455719,0,51
0.2373113372520984,0.25719380803809266,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.7058048248291016,False,,,52,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-02,1649223902,39.781414270401,2144,9e09c9f8b51d,172.18.0.3,39.781414270401,0,52
0.23605019611982822,0.2565982948941474,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.6988260746002197,False,,,53,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-03,1649223903,40.48024034500122,2144,9e09c9f8b51d,172.18.0.3,40.48024034500122,0,53
0.2358108320919567,0.25606683871825,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.7205727100372314,False,,,54,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-04,1649223904,41.20081305503845,2144,9e09c9f8b51d,172.18.0.3,41.20081305503845,0,54
0.23531705962588104,0.2554244793848031,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.700183629989624,False,,,55,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-04,1649223904,41.900996685028076,2144,9e09c9f8b51d,172.18.0.3,41.900996685028076,0,55
0.23423838858986287,0.2549389332181594,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.726520299911499,False,,,56,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-05,1649223905,42.627516984939575,2144,9e09c9f8b51d,172.18.0.3,42.627516984939575,0,56
0.23438169273690776,0.25438418590643425,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.7543246746063232,False,,,57,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-06,1649223906,43.3818416595459,2144,9e09c9f8b51d,172.18.0.3,43.3818416595459,0,57
0.2324347279437719,0.25402735030509127,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.7389037609100342,False,,,58,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-06,1649223906,44.12074542045593,2144,9e09c9f8b51d,172.18.0.3,44.12074542045593,0,58
0.23304279058275806,0.2533763404186728,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.6949172019958496,False,,,59,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-07,1649223907,44.81566262245178,2144,9e09c9f8b51d,172.18.0.3,44.81566262245178,0,59
0.2319017021933056,0.2530683127075768,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.7164428234100342,False,,,60,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-08,1649223908,45.532105445861816,2144,9e09c9f8b51d,172.18.0.3,45.532105445861816,0,60
0.2318253505347422,0.2526138276569763,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.6925175189971924,False,,,61,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-09,1649223909,46.22462296485901,2144,9e09c9f8b51d,172.18.0.3,46.22462296485901,0,61
0.23166673411741323,0.2522261707011436,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.7107970714569092,False,,,62,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-09,1649223909,46.93542003631592,2144,9e09c9f8b51d,172.18.0.3,46.93542003631592,0,62
0.22975542831185544,0.25151821778820316,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.7251646518707275,False,,,63,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-10,1649223910,47.660584688186646,2144,9e09c9f8b51d,172.18.0.3,47.660584688186646,0,63
0.23031566440586407,0.2513075245509821,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.6862974166870117,False,,,64,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-11,1649223911,48.34688210487366,2144,9e09c9f8b51d,172.18.0.3,48.34688210487366,0,64
0.2302717107164402,0.25090637767812707,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.7182438373565674,False,,,65,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-11,1649223911,49.065125942230225,2144,9e09c9f8b51d,172.18.0.3,49.065125942230225,0,65
0.22885847212425162,0.25052087747021695,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.7012383937835693,False,,,66,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-12,1649223912,49.766364336013794,2144,9e09c9f8b51d,172.18.0.3,49.766364336013794,0,66
0.22822237932627767,0.25020801508708423,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.726337194442749,False,,,67,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-13,1649223913,50.49270153045654,2144,9e09c9f8b51d,172.18.0.3,50.49270153045654,0,67
0.22836959999286024,0.24976805593368195,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.7147023677825928,False,,,68,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-14,1649223914,51.207403898239136,2144,9e09c9f8b51d,172.18.0.3,51.207403898239136,0,68
0.227332190654046,0.24942055541693395,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.7242622375488281,False,,,69,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-14,1649223914,51.931666135787964,2144,9e09c9f8b51d,172.18.0.3,51.931666135787964,0,69
0.22729496710493766,0.24906108992493786,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.711878776550293,False,,,70,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-15,1649223915,52.64354491233826,2144,9e09c9f8b51d,172.18.0.3,52.64354491233826,0,70
0.2268566501536168,0.24869056335753864,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.7177937030792236,False,,,71,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-16,1649223916,53.36133861541748,2144,9e09c9f8b51d,172.18.0.3,53.36133861541748,0,71
0.2263405871706078,0.24847455549309824,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.7069504261016846,False,,,72,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-16,1649223916,54.068289041519165,2144,9e09c9f8b51d,172.18.0.3,54.068289041519165,0,72
0.22601413341306592,0.24815115024477288,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.7025933265686035,False,,,73,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-17,1649223917,54.77088236808777,2144,9e09c9f8b51d,172.18.0.3,54.77088236808777,0,73
0.22532451815402982,0.2478499993696431,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.7116258144378662,False,,,74,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-18,1649223918,55.482508182525635,2144,9e09c9f8b51d,172.18.0.3,55.482508182525635,0,74
0.22479225599259595,0.24756632504220435,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.7271022796630859,False,,,75,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-19,1649223919,56.20961046218872,2144,9e09c9f8b51d,172.18.0.3,56.20961046218872,0,75
0.22463855272583508,0.2472805663985046,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.7413215637207031,False,,,76,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-19,1649223919,56.950932025909424,2144,9e09c9f8b51d,172.18.0.3,56.950932025909424,0,76
0.22512752712760375,0.2469383716423493,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.7487354278564453,False,,,77,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-20,1649223920,57.69966745376587,2144,9e09c9f8b51d,172.18.0.3,57.69966745376587,0,77
0.22383639554217802,0.24662450796808344,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7487752437591553,False,,,78,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-21,1649223921,58.448442697525024,2144,9e09c9f8b51d,172.18.0.3,58.448442697525024,0,78
0.2236967539078585,0.24638748560763432,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7355303764343262,False,,,79,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-21,1649223921,59.18397307395935,2144,9e09c9f8b51d,172.18.0.3,59.18397307395935,0,79
0.22277801739520212,0.24621841677266662,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7201611995697021,False,,,80,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-22,1649223922,59.90413427352905,2144,9e09c9f8b51d,172.18.0.3,59.90413427352905,0,80
0.2225451687004123,0.2459316064747047,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7625389099121094,False,,,81,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-23,1649223923,60.66667318344116,2144,9e09c9f8b51d,172.18.0.3,60.66667318344116,0,81
0.22352557599907805,0.24567450598548538,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7196195125579834,False,,,82,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-24,1649223924,61.386292695999146,2144,9e09c9f8b51d,172.18.0.3,61.386292695999146,0,82
0.2220640110952249,0.24549625488792384,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7557506561279297,False,,,83,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-24,1649223924,62.142043352127075,2144,9e09c9f8b51d,172.18.0.3,62.142043352127075,0,83
