train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.693602550318129,0.6932244647456252,0.5080804011102158,0.4983277591973244,0.5080804011102158,0.15730337078651685,0.0915032679738562,1.5321331024169922,False,,,23,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-33,1649831193,36.78931641578674,35312,9e09c9f8b51d,172.18.0.3,36.78931641578674,0,23
0.6935146945705895,0.6931727262195138,0.5116617423224997,0.5016722408026756,0.5116617423224997,0.14857142857142858,0.08496732026143791,1.449415683746338,False,,,24,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-35,1649831195,38.23873209953308,35312,9e09c9f8b51d,172.18.0.3,38.23873209953308,0,24
0.6935126467155915,0.6931239208175386,0.5116617423224997,0.5016722408026756,0.5116617423224997,0.14857142857142858,0.08496732026143791,1.4891996383666992,False,,,25,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-36,1649831196,39.72793173789978,35312,9e09c9f8b51d,172.18.0.3,39.72793173789978,0,25
0.6936054606067152,0.6930725235105757,0.508550452144328,0.4983277591973244,0.508550452144328,0.12790697674418602,0.0718954248366013,1.503652572631836,False,,,26,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-38,1649831198,41.231584310531616,35312,9e09c9f8b51d,172.18.0.3,41.231584310531616,0,26
0.6933865322062414,0.6930181847069176,0.5051257946100814,0.49498327759197325,0.5051257946100814,0.12716763005780346,0.0718954248366013,1.4990625381469727,False,,,27,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-39,1649831199,42.73064684867859,35312,9e09c9f8b51d,172.18.0.3,42.73064684867859,0,27
0.6935515432147823,0.6929762986516673,0.5052824782881189,0.49498327759197325,0.5052824782881189,0.11695906432748539,0.06535947712418301,1.5219471454620361,False,,,28,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-41,1649831201,44.252593994140625,35312,9e09c9f8b51d,172.18.0.3,44.252593994140625,0,28
0.6935809079350003,0.692917501884061,0.5052824782881189,0.49498327759197325,0.5052824782881189,0.11695906432748539,0.06535947712418301,1.5351309776306152,False,,,29,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-42,1649831202,45.78772497177124,35312,9e09c9f8b51d,172.18.0.3,45.78772497177124,0,29
0.6930886567644431,0.6928660752233056,0.5087071358223655,0.4983277591973244,0.5087071358223655,0.11764705882352942,0.06535947712418301,1.50529146194458,False,,,30,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-44,1649831204,47.29301643371582,35312,9e09c9f8b51d,172.18.0.3,47.29301643371582,0,30
0.6938371570938566,0.692815295168289,0.5087071358223655,0.4983277591973244,0.5087071358223655,0.11764705882352942,0.06535947712418301,1.493403434753418,False,,,31,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-45,1649831205,48.78641986846924,35312,9e09c9f8b51d,172.18.0.3,48.78641986846924,0,31
0.6930519277214292,0.6927553409816429,0.5087071358223655,0.4983277591973244,0.5087071358223655,0.11764705882352942,0.06535947712418301,1.5411961078643799,False,,,32,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-47,1649831207,50.32761597633362,35312,9e09c9f8b51d,172.18.0.3,50.32761597633362,0,32
0.693037371557871,0.6927106512156019,0.5021711881099472,0.4916387959866221,0.5021711881099472,0.09523809523809523,0.05228758169934641,1.5298595428466797,False,,,33,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-48,1649831208,51.8574755191803,35312,9e09c9f8b51d,172.18.0.3,51.8574755191803,0,33
0.6930788548043417,0.6926619920094675,0.5088638195004028,0.4983277591973244,0.5088638195004029,0.10714285714285714,0.058823529411764705,1.5135793685913086,False,,,34,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-50,1649831210,53.371054887771606,35312,9e09c9f8b51d,172.18.0.3,53.371054887771606,0,34
0.6933866745096765,0.6926047604493673,0.5087071358223655,0.4983277591973244,0.5087071358223655,0.11764705882352942,0.06535947712418301,1.5227243900299072,False,,,35,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-51,1649831211,54.893779277801514,35312,9e09c9f8b51d,172.18.0.3,54.893779277801514,0,35
0.6932695761880363,0.6925453146091074,0.521779031247202,0.5117056856187291,0.521779031247202,0.16091954022988506,0.0915032679738562,1.5010623931884766,False,,,36,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-53,1649831213,56.39484167098999,35312,9e09c9f8b51d,172.18.0.3,56.39484167098999,0,36
0.6931093704745436,0.6924731264819071,0.5381189005282478,0.5284280936454849,0.5381189005282478,0.2122905027932961,0.12418300653594772,1.5057461261749268,False,,,37,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-54,1649831214,57.90058779716492,35312,9e09c9f8b51d,172.18.0.3,57.90058779716492,0,37
0.6928111349333199,0.6924271995207937,0.5315829528158296,0.5217391304347826,0.5315829528158296,0.192090395480226,0.1111111111111111,1.538243055343628,False,,,38,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-56,1649831216,59.438830852508545,35312,9e09c9f8b51d,172.18.0.3,59.438830852508545,0,38
0.6927326191310386,0.6923738387615784,0.5314262691377921,0.5217391304347826,0.5314262691377921,0.2011173184357542,0.11764705882352941,1.5317542552947998,False,,,39,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-57,1649831217,60.970585107803345,35312,9e09c9f8b51d,172.18.0.3,60.970585107803345,0,39
0.6930085705438659,0.6923171121714307,0.5314262691377921,0.5217391304347826,0.5314262691377921,0.2011173184357542,0.11764705882352941,1.4918978214263916,False,,,40,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-26-59,1649831219,62.462482929229736,35312,9e09c9f8b51d,172.18.0.3,62.462482929229736,0,40
0.6928717002400634,0.6922687911194901,0.5382755842062852,0.5284280936454849,0.5382755842062853,0.20338983050847456,0.11764705882352941,1.4363586902618408,False,,,41,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-00,1649831220,63.89884161949158,35312,9e09c9f8b51d,172.18.0.3,63.89884161949158,0,41
0.692928353949838,0.6922014779021908,0.5381189005282478,0.5284280936454849,0.5381189005282478,0.2122905027932961,0.12418300653594772,1.5131268501281738,False,,,42,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-02,1649831222,65.41196846961975,35312,9e09c9f8b51d,172.18.0.3,65.41196846961975,0,42
0.692935741086524,0.6921508694347929,0.5415435580624943,0.5317725752508361,0.5415435580624944,0.21348314606741575,0.12418300653594772,1.6014528274536133,False,,,43,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-03,1649831223,67.01342129707336,35312,9e09c9f8b51d,172.18.0.3,67.01342129707336,0,43
0.6921981406434808,0.6920874534068897,0.541386874384457,0.5317725752508361,0.541386874384457,0.22222222222222224,0.13071895424836602,1.4831607341766357,False,,,44,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-05,1649831225,68.49658203125,35312,9e09c9f8b51d,172.18.0.3,68.49658203125,0,44
0.6929192926847101,0.6920475278136922,0.5448115319187036,0.5351170568561873,0.5448115319187036,0.22346368715083803,0.13071895424836602,1.5188241004943848,False,,,45,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-06,1649831226,70.01540613174438,35312,9e09c9f8b51d,172.18.0.3,70.01540613174438,0,45
0.6923256484980556,0.6919817059958061,0.541386874384457,0.5317725752508361,0.541386874384457,0.22222222222222224,0.13071895424836602,1.515024185180664,False,,,46,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-08,1649831228,71.53043031692505,35312,9e09c9f8b51d,172.18.0.3,71.53043031692505,0,46
0.6921240453290607,0.6919302893646784,0.5448115319187036,0.5351170568561873,0.5448115319187036,0.22346368715083803,0.13071895424836602,1.4717795848846436,False,,,47,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-09,1649831229,73.00220990180969,35312,9e09c9f8b51d,172.18.0.3,73.00220990180969,0,47
0.6928674096385234,0.6918710576102487,0.5448115319187036,0.5351170568561873,0.5448115319187036,0.22346368715083803,0.13071895424836602,1.5000112056732178,False,,,48,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-11,1649831231,74.50222110748291,35312,9e09c9f8b51d,172.18.0.3,74.50222110748291,0,48
0.6924900000583933,0.6918123647396182,0.5448115319187036,0.5351170568561873,0.5448115319187036,0.22346368715083803,0.13071895424836602,1.4988064765930176,False,,,49,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-12,1649831232,76.00102758407593,35312,9e09c9f8b51d,172.18.0.3,76.00102758407593,0,49
0.6924650612523762,0.6917487918757476,0.5379622168502104,0.5284280936454849,0.5379622168502104,0.22099447513812154,0.13071895424836602,1.5046753883361816,False,,,50,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-14,1649831234,77.50570297241211,35312,9e09c9f8b51d,172.18.0.3,77.50570297241211,0,50
0.6925625696837627,0.6916857406646512,0.5379622168502104,0.5284280936454849,0.5379622168502104,0.22099447513812154,0.13071895424836602,1.5415236949920654,False,,,51,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-15,1649831235,79.04722666740417,35312,9e09c9f8b51d,172.18.0.3,79.04722666740417,0,51
0.6918999264250945,0.6916393781062153,0.5379622168502104,0.5284280936454849,0.5379622168502104,0.22099447513812154,0.13071895424836602,1.551650047302246,False,,,52,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-17,1649831237,80.59887671470642,35312,9e09c9f8b51d,172.18.0.3,80.59887671470642,0,52
0.6923565753475643,0.6915812727973414,0.5379622168502104,0.5284280936454849,0.5379622168502104,0.22099447513812154,0.13071895424836602,1.537872076034546,False,,,53,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-18,1649831238,82.13674879074097,35312,9e09c9f8b51d,172.18.0.3,82.13674879074097,0,53
0.6926761359071604,0.6915193231383893,0.5379622168502104,0.5284280936454849,0.5379622168502104,0.22099447513812154,0.13071895424836602,1.523508071899414,False,,,54,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-20,1649831240,83.66025686264038,35312,9e09c9f8b51d,172.18.0.3,83.66025686264038,0,54
0.6920787998735093,0.6914617976042937,0.5379622168502104,0.5284280936454849,0.5379622168502104,0.22099447513812154,0.13071895424836602,1.5270519256591797,False,,,55,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-21,1649831241,85.18730878829956,35312,9e09c9f8b51d,172.18.0.3,85.18730878829956,0,55
0.6926412836258976,0.6914091233824408,0.5379622168502104,0.5284280936454849,0.5379622168502104,0.22099447513812154,0.13071895424836602,1.5199902057647705,False,,,56,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-23,1649831243,86.70729899406433,35312,9e09c9f8b51d,172.18.0.3,86.70729899406433,0,56
0.6921172339854839,0.6913592565343731,0.5379622168502104,0.5284280936454849,0.5379622168502104,0.22099447513812154,0.13071895424836602,1.5088651180267334,False,,,57,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-25,1649831245,88.21616411209106,35312,9e09c9f8b51d,172.18.0.3,88.21616411209106,0,57
0.6922267258591943,0.6912906271558142,0.5379622168502104,0.5284280936454849,0.5379622168502104,0.22099447513812154,0.13071895424836602,1.5247621536254883,False,,,58,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-26,1649831246,89.74092626571655,35312,9e09c9f8b51d,172.18.0.3,89.74092626571655,0,58
0.6916672861685996,0.6912312061965067,0.5412301907064195,0.5317725752508361,0.5412301907064195,0.23076923076923078,0.13725490196078433,1.4765830039978027,False,,,59,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-28,1649831248,91.21750926971436,35312,9e09c9f8b51d,172.18.0.3,91.21750926971436,0,59
0.6921122421932853,0.6911730569192398,0.5412301907064195,0.5317725752508361,0.5412301907064195,0.23076923076923078,0.13725490196078433,1.4784824848175049,True,,,60,81d14d46,fb4103f314ba4b6ba1ad640d1565138c,2022-04-13_06-27-29,1649831249,92.69599175453186,35312,9e09c9f8b51d,172.18.0.3,92.69599175453186,0,60
