train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6901383501241466,0.9105790853500366,0.4473039215686274,0.6666666666666666,0.15034794807434082,False,,,36,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-37,1649229637,8.225687265396118,13820,9e09c9f8b51d,172.18.0.3,8.225687265396118,0,36
0.7021559332406621,0.862905740737915,0.4325980392156863,0.6555555555555556,0.1720714569091797,False,,,37,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-38,1649229638,8.397758722305298,13820,9e09c9f8b51d,172.18.0.3,8.397758722305298,0,37
0.6770231317012755,0.9408417344093323,0.4473039215686274,0.6666666666666666,0.18079805374145508,False,,,38,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-38,1649229638,8.578556776046753,13820,9e09c9f8b51d,172.18.0.3,8.578556776046753,0,38
0.7003636771921992,0.9261284470558167,0.4473039215686274,0.6666666666666666,0.1835637092590332,False,,,39,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-38,1649229638,8.762120485305786,13820,9e09c9f8b51d,172.18.0.3,8.762120485305786,0,39
0.6891520157829965,0.8641951084136963,0.4325980392156863,0.6555555555555556,0.18103909492492676,False,,,40,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-38,1649229638,8.943159580230713,13820,9e09c9f8b51d,172.18.0.3,8.943159580230713,0,40
0.6564562647787642,0.9314888715744019,0.4473039215686274,0.6666666666666666,0.15230154991149902,False,,,41,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-38,1649229638,9.095461130142212,13820,9e09c9f8b51d,172.18.0.3,9.095461130142212,0,41
0.6797410027230351,0.8834423422813416,0.4325980392156863,0.6555555555555556,0.14962077140808105,False,,,42,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-38,1649229638,9.245081901550293,13820,9e09c9f8b51d,172.18.0.3,9.245081901550293,0,42
0.6615081042632419,0.9165129661560059,0.4473039215686274,0.6666666666666666,0.1704113483428955,False,,,43,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-39,1649229639,9.415493249893188,13820,9e09c9f8b51d,172.18.0.3,9.415493249893188,0,43
0.6672231725995587,0.9678356647491455,0.4473039215686274,0.6666666666666666,0.17372822761535645,False,,,44,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-39,1649229639,9.589221477508545,13820,9e09c9f8b51d,172.18.0.3,9.589221477508545,0,44
0.6734853320467107,0.934328019618988,0.4325980392156863,0.6555555555555556,0.14976167678833008,False,,,45,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-39,1649229639,9.738983154296875,13820,9e09c9f8b51d,172.18.0.3,9.738983154296875,0,45
0.661523210471055,0.8565441370010376,0.4325980392156863,0.6555555555555556,0.1667804718017578,False,,,46,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-39,1649229639,9.905763626098633,13820,9e09c9f8b51d,172.18.0.3,9.905763626098633,0,46
0.6598809328251894,0.9605774879455566,0.4325980392156863,0.6555555555555556,0.15790534019470215,False,,,47,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-39,1649229639,10.063668966293335,13820,9e09c9f8b51d,172.18.0.3,10.063668966293335,0,47
0.6646458388703115,0.9359889626502991,0.4325980392156863,0.6555555555555556,0.17077898979187012,False,,,48,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-39,1649229639,10.234447956085205,13820,9e09c9f8b51d,172.18.0.3,10.234447956085205,0,48
0.6554375076692417,0.9107781052589417,0.4325980392156863,0.6555555555555556,0.1768808364868164,False,,,49,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-40,1649229640,10.411328792572021,13820,9e09c9f8b51d,172.18.0.3,10.411328792572021,0,49
0.6363399292765222,0.9090048670768738,0.4325980392156863,0.6555555555555556,0.1528174877166748,False,,,50,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-40,1649229640,10.564146280288696,13820,9e09c9f8b51d,172.18.0.3,10.564146280288696,0,50
0.6501775784080739,0.9220733046531677,0.4325980392156863,0.6555555555555556,0.16794967651367188,False,,,51,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-40,1649229640,10.732095956802368,13820,9e09c9f8b51d,172.18.0.3,10.732095956802368,0,51
0.6441808392742551,0.9423874616622925,0.4325980392156863,0.6555555555555556,0.17737174034118652,False,,,52,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-40,1649229640,10.909467697143555,13820,9e09c9f8b51d,172.18.0.3,10.909467697143555,0,52
0.6371183078269108,0.94975745677948,0.4325980392156863,0.6555555555555556,0.16306447982788086,False,,,53,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-40,1649229640,11.072532176971436,13820,9e09c9f8b51d,172.18.0.3,11.072532176971436,0,53
0.6562350794133369,0.9200568199157715,0.5159313725490196,0.6888888888888889,0.17221355438232422,False,,,54,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-40,1649229640,11.24474573135376,13820,9e09c9f8b51d,172.18.0.3,11.24474573135376,0,54
0.6411407470371066,0.9079192280769348,0.4325980392156863,0.6555555555555556,0.15416932106018066,False,,,55,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-41,1649229641,11.39891505241394,13820,9e09c9f8b51d,172.18.0.3,11.39891505241394,0,55
0.6363881721802077,0.9468399882316589,0.5437091503267973,0.7,0.179246187210083,False,,,56,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-41,1649229641,11.578161239624023,13820,9e09c9f8b51d,172.18.0.3,11.578161239624023,0,56
0.6547199701864407,0.9372761249542236,0.4325980392156863,0.6555555555555556,0.17053937911987305,False,,,57,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-41,1649229641,11.748700618743896,13820,9e09c9f8b51d,172.18.0.3,11.748700618743896,0,57
0.6340466458817379,0.9541487693786621,0.5437091503267973,0.7,0.16679048538208008,False,,,58,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-41,1649229641,11.915491104125977,13820,9e09c9f8b51d,172.18.0.3,11.915491104125977,0,58
0.6411003777575692,0.9198068380355835,0.5437091503267973,0.7,0.16298460960388184,False,,,59,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-41,1649229641,12.078475713729858,13820,9e09c9f8b51d,172.18.0.3,12.078475713729858,0,59
0.6402286658047965,0.8871580362319946,0.4603758169934641,0.6666666666666666,0.16414833068847656,False,,,60,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-41,1649229641,12.242624044418335,13820,9e09c9f8b51d,172.18.0.3,12.242624044418335,0,60
0.6500539105582702,0.858556866645813,0.4309640522875817,0.6444444444444445,0.18198847770690918,False,,,61,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-42,1649229642,12.424612522125244,13820,9e09c9f8b51d,172.18.0.3,12.424612522125244,0,61
0.6340484909692514,0.9031134843826294,0.4603758169934641,0.6666666666666666,0.13613271713256836,False,,,62,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-42,1649229642,12.560745239257812,13820,9e09c9f8b51d,172.18.0.3,12.560745239257812,0,62
0.637391669836549,0.9669504165649414,0.5159313725490196,0.6888888888888889,0.1349196434020996,False,,,63,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-42,1649229642,12.695664882659912,13820,9e09c9f8b51d,172.18.0.3,12.695664882659912,0,63
0.6429461830173694,0.9135832190513611,0.5437091503267973,0.7,0.1421499252319336,False,,,64,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-42,1649229642,12.837814807891846,13820,9e09c9f8b51d,172.18.0.3,12.837814807891846,0,64
0.6162215564244304,0.9035557508468628,0.5437091503267973,0.7,0.16306424140930176,False,,,65,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-42,1649229642,13.000879049301147,13820,9e09c9f8b51d,172.18.0.3,13.000879049301147,0,65
0.629512173053614,0.8756738305091858,0.46454248366013073,0.6777777777777778,0.16192030906677246,False,,,66,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-42,1649229642,13.16279935836792,13820,9e09c9f8b51d,172.18.0.3,13.16279935836792,0,66
0.6261207301968652,0.9191128015518188,0.5159313725490196,0.6888888888888889,0.16402387619018555,False,,,67,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-42,1649229642,13.326823234558105,13820,9e09c9f8b51d,172.18.0.3,13.326823234558105,0,67
0.6086360111542067,0.8988742232322693,0.46454248366013073,0.6777777777777778,0.17265105247497559,False,,,68,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-43,1649229643,13.499474287033081,13820,9e09c9f8b51d,172.18.0.3,13.499474287033081,0,68
0.6308027776502966,0.9169327616691589,0.5437091503267973,0.7,0.16228342056274414,False,,,69,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-43,1649229643,13.661757707595825,13820,9e09c9f8b51d,172.18.0.3,13.661757707595825,0,69
0.6274720928463099,0.9429954290390015,0.5437091503267973,0.7,0.16369128227233887,False,,,70,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-43,1649229643,13.825448989868164,13820,9e09c9f8b51d,172.18.0.3,13.825448989868164,0,70
0.624836845318255,0.8960248231887817,0.5437091503267973,0.7,0.17753148078918457,False,,,71,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-43,1649229643,14.002980470657349,13820,9e09c9f8b51d,172.18.0.3,14.002980470657349,0,71
0.6249713019408223,0.9018197059631348,0.4603758169934641,0.6666666666666666,0.16929197311401367,False,,,72,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-43,1649229643,14.172272443771362,13820,9e09c9f8b51d,172.18.0.3,14.172272443771362,0,72
0.6222267896352041,0.9249414205551147,0.5437091503267973,0.7,0.1648578643798828,False,,,73,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-43,1649229643,14.337130308151245,13820,9e09c9f8b51d,172.18.0.3,14.337130308151245,0,73
0.6260694507768891,0.8938270807266235,0.5437091503267973,0.7,0.1535806655883789,False,,,74,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-44,1649229644,14.490710973739624,13820,9e09c9f8b51d,172.18.0.3,14.490710973739624,0,74
0.6230828405090694,0.9449114203453064,0.5437091503267973,0.7,0.15917229652404785,False,,,75,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-44,1649229644,14.649883270263672,13820,9e09c9f8b51d,172.18.0.3,14.649883270263672,0,75
0.6205131838248633,0.8832061886787415,0.4937091503267974,0.7555555555555555,0.16664528846740723,False,,,76,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-44,1649229644,14.816528558731079,13820,9e09c9f8b51d,172.18.0.3,14.816528558731079,0,76
0.6271253648242578,0.9165791869163513,0.5437091503267973,0.7,0.16861176490783691,False,,,77,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-44,1649229644,14.985140323638916,13820,9e09c9f8b51d,172.18.0.3,14.985140323638916,0,77
0.6424802199711707,0.8878495693206787,0.5437091503267973,0.7,0.16939187049865723,False,,,78,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-44,1649229644,15.154532194137573,13820,9e09c9f8b51d,172.18.0.3,15.154532194137573,0,78
0.6280504433557516,0.899703323841095,0.49787581699346406,0.7666666666666667,0.17063450813293457,False,,,79,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-44,1649229644,15.325166702270508,13820,9e09c9f8b51d,172.18.0.3,15.325166702270508,0,79
0.6265088284912216,0.8790979981422424,0.4937091503267974,0.7555555555555555,0.17586040496826172,False,,,80,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-45,1649229645,15.50102710723877,13820,9e09c9f8b51d,172.18.0.3,15.50102710723877,0,80
0.6297242956905312,0.8684291243553162,0.5437091503267973,0.7,0.17307496070861816,False,,,81,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-45,1649229645,15.674102067947388,13820,9e09c9f8b51d,172.18.0.3,15.674102067947388,0,81
0.6108582820068827,0.8823495507240295,0.5437091503267973,0.7,0.14582252502441406,False,,,82,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-45,1649229645,15.819924592971802,13820,9e09c9f8b51d,172.18.0.3,15.819924592971802,0,82
0.6265451619219979,0.8724615573883057,0.5437091503267973,0.7,0.14734148979187012,False,,,83,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-45,1649229645,15.967266082763672,13820,9e09c9f8b51d,172.18.0.3,15.967266082763672,0,83
0.6098558881156624,0.8756275773048401,0.5437091503267973,0.7,0.1288764476776123,False,,,84,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-45,1649229645,16.096142530441284,13820,9e09c9f8b51d,172.18.0.3,16.096142530441284,0,84
0.6139689464755045,0.8657363057136536,0.5437091503267973,0.7,0.13099360466003418,False,,,85,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-45,1649229645,16.22713613510132,13820,9e09c9f8b51d,172.18.0.3,16.22713613510132,0,85
0.6162430566001403,0.8629963397979736,0.45539215686274515,0.7444444444444445,0.1329023838043213,False,,,86,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-46,1649229646,16.36003851890564,13820,9e09c9f8b51d,172.18.0.3,16.36003851890564,0,86
0.6337351128251439,0.8857184648513794,0.49787581699346406,0.7666666666666667,0.13302302360534668,False,,,87,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-46,1649229646,16.493061542510986,13820,9e09c9f8b51d,172.18.0.3,16.493061542510986,0,87
0.6311583427665626,0.913154661655426,0.46454248366013073,0.6777777777777778,0.13048720359802246,False,,,88,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-46,1649229646,16.62354874610901,13820,9e09c9f8b51d,172.18.0.3,16.62354874610901,0,88
0.6214748411789578,0.8957681655883789,0.4603758169934641,0.6666666666666666,0.1819307804107666,False,,,89,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-46,1649229646,16.805479526519775,13820,9e09c9f8b51d,172.18.0.3,16.805479526519775,0,89
0.6270900733955723,0.9387389421463013,0.5437091503267973,0.7,0.17076969146728516,False,,,90,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-46,1649229646,16.97624921798706,13820,9e09c9f8b51d,172.18.0.3,16.97624921798706,0,90
0.6256250778944712,0.9097442030906677,0.5770424836601307,0.7888888888888889,0.15813422203063965,False,,,91,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-46,1649229646,17.1343834400177,13820,9e09c9f8b51d,172.18.0.3,17.1343834400177,0,91
0.6110827037883004,0.9089021682739258,0.5437091503267973,0.7,0.164825439453125,False,,,92,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-46,1649229646,17.299208879470825,13820,9e09c9f8b51d,172.18.0.3,17.299208879470825,0,92
0.6156714082096281,0.8972049951553345,0.49787581699346406,0.7666666666666667,0.15919852256774902,False,,,93,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-47,1649229647,17.458407402038574,13820,9e09c9f8b51d,172.18.0.3,17.458407402038574,0,93
0.610733508399602,0.8743107914924622,0.49787581699346406,0.7666666666666667,0.14183664321899414,False,,,94,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-47,1649229647,17.60024404525757,13820,9e09c9f8b51d,172.18.0.3,17.60024404525757,0,94
0.6238943351676537,0.8763704895973206,0.5812091503267974,0.8,0.14770221710205078,False,,,95,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-47,1649229647,17.74794626235962,13820,9e09c9f8b51d,172.18.0.3,17.74794626235962,0,95
0.6262877789380491,0.8815377354621887,0.49787581699346406,0.7666666666666667,0.178511381149292,False,,,96,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-47,1649229647,17.92645764350891,13820,9e09c9f8b51d,172.18.0.3,17.92645764350891,0,96
0.5963385565035191,0.8968871831893921,0.49787581699346406,0.7666666666666667,0.15118074417114258,False,,,97,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-47,1649229647,18.077638387680054,13820,9e09c9f8b51d,172.18.0.3,18.077638387680054,0,97
0.6117480465296583,0.8578760623931885,0.49787581699346406,0.7666666666666667,0.16685128211975098,False,,,98,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-47,1649229647,18.244489669799805,13820,9e09c9f8b51d,172.18.0.3,18.244489669799805,0,98
0.6092326687571066,0.8820644617080688,0.49787581699346406,0.7666666666666667,0.17456626892089844,False,,,99,fb4b1a0e,e04150c4392c4da786bdce926f197e08,2022-04-06_07-20-48,1649229648,18.419055938720703,13820,9e09c9f8b51d,172.18.0.3,18.419055938720703,0,99
