train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.36440038046289697,0.36720284256311586,0.8000647371237112,0.8147389969293757,0.8000647371237112,0.6705496905715326,0.7713567839195979,6.126083135604858,False,,,12,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_19-59-40,1645408780,75.67426538467407,1351,uriel,192.168.1.72,75.67426538467407,0,12
0.3544839023556538,0.3848487008701471,0.8042776421618614,0.8112589559877175,0.8042776421618615,0.6718861209964412,0.7906197654941374,6.222894668579102,False,,,13,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_19-59-46,1645408786,81.89716005325317,1351,uriel,192.168.1.72,81.89716005325317,0,13
0.3468085563466778,0.3761780090299352,0.8059273836898754,0.8176049129989764,0.8059273836898754,0.6772908366533864,0.7830820770519263,6.303300619125366,False,,,14,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_19-59-52,1645408792,88.20046067237854,1351,uriel,192.168.1.72,88.20046067237854,0,14
0.3443776263282375,0.3789412169008483,0.8060021501892194,0.8104401228249745,0.8060021501892195,0.6727915194346289,0.7973199329983249,6.555581569671631,False,,,15,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_19-59-59,1645408799,94.75604224205017,1351,uriel,192.168.1.72,94.75604224205017,0,15
0.3392900860994534,0.3808042204793816,0.8087249441463618,0.8047082906857728,0.8087249441463618,0.6714876033057852,0.8165829145728644,6.328747987747192,False,,,16,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-00-05,1645408805,101.08479022979736,1351,uriel,192.168.1.72,101.08479022979736,0,16
0.3388237980250591,0.38254512390496564,0.8087496772220173,0.8038894575230296,0.8087496772220173,0.6710164835164836,0.8182579564489112,6.460455656051636,False,,,17,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-00-12,1645408812,107.545245885849,1351,uriel,192.168.1.72,107.545245885849,0,17
0.33515238898706945,0.37356106936601846,0.8099317594020858,0.8069600818833162,0.8099317594020858,0.6738152888273954,0.8157453936348409,6.216460704803467,False,,,18,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-00-18,1645408818,113.76170659065247,1351,uriel,192.168.1.72,113.76170659065247,0,18
0.33355400799493673,0.3672974027902807,0.8078744893981331,0.8094165813715456,0.8078744893981331,0.6736768314055379,0.804857621440536,6.350330352783203,False,,,19,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-00-24,1645408824,120.11203694343567,1351,uriel,192.168.1.72,120.11203694343567,0,19
0.33288163847429314,0.3741017074041255,0.8123335906480837,0.807164790174002,0.8123335906480837,0.6758430832759807,0.8224455611390284,6.36819052696228,False,,,20,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-00-31,1645408831,126.48022747039795,1351,uriel,192.168.1.72,126.48022747039795,0,20
0.33249682217346377,0.3643723048217856,0.8061741471740532,0.8141248720573183,0.8061741471740532,0.6752503576537912,0.7906197654941374,6.426913499832153,False,,,21,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-00-37,1645408837,132.9071409702301,1351,uriel,192.168.1.72,132.9071409702301,0,21
0.3308324649920056,0.3609118780857293,0.807319697013016,0.8137154554759468,0.807319697013016,0.6759259259259259,0.7948073701842546,6.328137159347534,False,,,22,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-00-43,1645408843,139.23527812957764,1351,uriel,192.168.1.72,139.23527812957764,0,22
0.330370698443289,0.37642600743898746,0.8168539573147957,0.8075742067553736,0.8168539573147958,0.6796182685753238,0.8350083752093802,6.228123664855957,False,,,23,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-00-50,1645408850,145.4634017944336,1351,uriel,192.168.1.72,145.4634017944336,0,23
0.32881900792913354,0.3675633612422555,0.8123948560648451,0.8098259979529171,0.8123948560648451,0.6775425199583478,0.8174204355108877,6.086069107055664,False,,,24,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-00-56,1645408856,151.54947090148926,1351,uriel,192.168.1.72,151.54947090148926,0,24
0.32834417635584,0.36139247777015415,0.8122588241487397,0.8143295803480041,0.8122588241487397,0.6802960874162849,0.8082077051926299,6.118874788284302,False,,,25,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-01-02,1645408862,157.66834568977356,1351,uriel,192.168.1.72,157.66834568977356,0,25
0.3274600048439426,0.36446304072633323,0.8151536150907159,0.8122824974411463,0.8151536150907158,0.6812652068126521,0.8207705192629816,6.140588283538818,False,,,26,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-01-08,1645408868,163.80893397331238,1351,uriel,192.168.1.72,163.80893397331238,0,26
0.32693589415307467,0.35334122215555896,0.8097822264033978,0.8212896622313204,0.8097822264033978,0.6828913912095896,0.7872696817420436,6.112503528594971,False,,,27,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-01-14,1645408874,169.92143750190735,1351,uriel,192.168.1.72,169.92143750190735,0,27
0.3262032810900374,0.3530722714200718,0.8072083981725661,0.8174002047082907,0.8072083981725661,0.6782106782106782,0.7872696817420436,6.129854917526245,False,,,28,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-01-20,1645408880,176.0512924194336,1351,uriel,192.168.1.72,176.0512924194336,0,28
0.3258028598148122,0.35344011006114706,0.808206116829973,0.8171954964176049,0.8082061168299731,0.6788924847177275,0.7906197654941374,6.103549957275391,False,,,29,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-01-26,1645408886,182.15484237670898,1351,uriel,192.168.1.72,182.15484237670898,0,29
0.32582604590816505,0.35541838441735674,0.8118765960208338,0.8176049129989764,0.8118765960208338,0.6821262932572244,0.8006700167504187,6.206469774246216,False,,,30,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-01-32,1645408892,188.3613121509552,1351,uriel,192.168.1.72,188.3613121509552,0,30
0.3246397209039741,0.3533910589565989,0.8115933001955502,0.8176049129989764,0.8115933001955502,0.6818993216708319,0.7998324958123953,6.109666347503662,False,,,31,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-01-39,1645408899,194.47097849845886,1351,uriel,192.168.1.72,194.47097849845886,0,31
0.3243061613044801,0.35674659287272936,0.814857385455227,0.8174002047082907,0.814857385455227,0.6843595187544232,0.8098827470686767,6.166337490081787,False,,,32,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-01-45,1645408905,200.63731598854065,1351,uriel,192.168.1.72,200.63731598854065,0,32
0.32295809085659044,0.3555670034100193,0.8214220883156866,0.8204708290685773,0.8214220883156866,0.6915230390432642,0.8232830820770519,6.09443736076355,False,,,33,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-01-51,1645408911,206.7317533493042,1351,uriel,192.168.1.72,206.7317533493042,0,33
0.32304512296496,0.3612763465885235,0.8199567103103342,0.8174002047082907,0.8199567103103343,0.6883298392732355,0.8249581239530989,6.089143514633179,False,,,34,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-01-57,1645408917,212.82089686393738,1351,uriel,192.168.1.72,212.82089686393738,0,34
0.3228711922891175,0.35373162456107504,0.8137118356162643,0.8178096212896623,0.8137118356162643,0.6837242359630419,0.8056951423785594,6.154808282852173,False,,,35,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-02-03,1645408923,218.97570514678955,1351,uriel,192.168.1.72,218.97570514678955,0,35
0.32166890484367955,0.34959427541597987,0.8130215785874192,0.8219037871033776,0.8130215785874192,0.6859205776173286,0.7956448911222781,6.17645525932312,False,,,36,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-02-09,1645408929,225.15216040611267,1351,uriel,192.168.1.72,225.15216040611267,0,36
0.3213032913725328,0.3560023965287697,0.8177887087383091,0.8188331627430911,0.8177887087383092,0.6876103070949523,0.8157453936348409,6.177245140075684,False,,,37,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-02-15,1645408935,231.32940554618835,1351,uriel,192.168.1.72,231.32940554618835,0,37
0.3216021594438914,0.3456947848884038,0.8152137459627224,0.824360286591607,0.8152137459627224,0.6893555394641565,0.7973199329983249,6.18553614616394,False,,,38,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-02-22,1645408942,237.5149416923523,1351,uriel,192.168.1.72,237.5149416923523,0,38
0.32149201267475813,0.35093654752928216,0.8162980303849239,0.8212896622313204,0.8162980303849238,0.6881028938906752,0.8065326633165829,6.2018163204193115,False,,,39,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-02-28,1645408948,243.7167580127716,1351,uriel,192.168.1.72,243.7167580127716,0,39
0.3203364078908038,0.353626665379578,0.8173575817314696,0.8190378710337769,0.8173575817314696,0.6874115983026875,0.8140703517587939,6.115325927734375,False,,,40,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-02-34,1645408954,249.83208394050598,1351,uriel,192.168.1.72,249.83208394050598,0,40
0.3205116340672359,0.35159050513364176,0.8148079193039159,0.8190378710337769,0.8148079193039158,0.6854092526690392,0.8065326633165829,6.1402130126953125,False,,,41,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-02-40,1645408960,255.9722969532013,1351,uriel,192.168.1.72,255.9722969532013,0,41
0.31998772851226315,0.3449843553548699,0.8143885915625269,0.8235414534288639,0.8143885915625269,0.6881331403762663,0.7964824120603015,6.146634578704834,False,,,42,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-02-46,1645408966,262.1189315319061,1351,uriel,192.168.1.72,262.1189315319061,0,42
0.320022088986024,0.3480981128605582,0.816100733052057,0.8231320368474924,0.816100733052057,0.6892086330935252,0.8023450586264657,6.12175440788269,False,,,43,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-02-52,1645408972,268.2406859397888,1351,uriel,192.168.1.72,268.2406859397888,0,43
0.31994580034814674,0.3459058297521715,0.812972112436108,0.8235414534288639,0.812972112436108,0.6870007262164125,0.7922948073701842,6.0996925830841064,False,,,44,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-02-58,1645408978,274.3403785228729,1351,uriel,192.168.1.72,274.3403785228729,0,44
0.31965211303845864,0.3437089473163893,0.8150411817055112,0.8253838280450358,0.8150411817055112,0.6899309342057434,0.7948073701842546,6.2191407680511475,False,,,45,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-03-05,1645408985,280.5595192909241,1351,uriel,192.168.1.72,280.5595192909241,0,45
0.3192223561946094,0.34600191591402846,0.8152508455762058,0.8231320368474924,0.8152508455762059,0.6885364095169431,0.7998324958123953,6.148271799087524,False,,,46,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-03-11,1645408991,286.7077910900116,1351,uriel,192.168.1.72,286.7077910900116,0,46
0.31978313581051854,0.3430707866147598,0.8133537732916365,0.8249744114636642,0.8133537732916365,0.6882974845060154,0.7906197654941374,6.1608898639678955,False,,,47,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-03-17,1645408997,292.8686809539795,1351,uriel,192.168.1.72,292.8686809539795,0,47
0.31898864646364994,0.3519675226104489,0.8191557217134167,0.8204708290685773,0.8191557217134168,0.6897771489211179,0.8165829145728644,6.201397657394409,False,,,48,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-03-23,1645409003,299.0700786113739,1351,uriel,192.168.1.72,299.0700786113739,0,48
0.3194399608258804,0.3456005719292074,0.8157927041511177,0.8239508700102354,0.8157927041511178,0.6895306859205775,0.7998324958123953,6.158411741256714,False,,,49,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-03-29,1645409009,305.2284903526306,1351,uriel,192.168.1.72,305.2284903526306,0,49
0.3182890412372856,0.339925286914577,0.8127253489519302,0.827021494370522,0.8127253489519303,0.6892239794041926,0.7847571189279732,6.191024541854858,False,,,50,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-03-36,1645409016,311.4195148944855,1351,uriel,192.168.1.72,311.4195148944855,0,50
0.3184376810181266,0.3430960064980763,0.8165807589378301,0.8259979529170931,0.81658075893783,0.6915820029027577,0.7981574539363484,6.104062080383301,False,,,51,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-03-42,1645409022,317.5235769748688,1351,uriel,192.168.1.72,317.5235769748688,0,51
0.31798055868154596,0.34226079854374025,0.8161619984688184,0.8257932446264074,0.8161619984688184,0.6911070780399274,0.7973199329983249,6.16831374168396,False,,,52,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-03-48,1645409028,323.69189071655273,1351,uriel,192.168.1.72,323.69189071655273,0,52
0.3179263100200381,0.3415177439511163,0.8152750113794839,0.827021494370522,0.8152750113794838,0.691267811472415,0.7922948073701842,6.176899194717407,False,,,53,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-03-54,1645409034,329.86878991127014,1351,uriel,192.168.1.72,329.86878991127014,0,53
0.31805992679916734,0.3433547901970662,0.8135263375488477,0.8239508700102354,0.813526337548848,0.6877269426289033,0.7931323283082077,6.1205971240997314,False,,,54,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-04-00,1645409040,335.9893870353699,1351,uriel,192.168.1.72,335.9893870353699,0,54
0.31780309611671387,0.3437468641186767,0.8169011543765972,0.8247697031729785,0.8169011543765973,0.6909747292418773,0.8015075376884422,6.102665662765503,False,,,55,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-04-06,1645409046,342.0920526981354,1351,uriel,192.168.1.72,342.0920526981354,0,55
0.31702725530637954,0.34500441650810326,0.8176650433600314,0.8229273285568065,0.8176650433600314,0.6902971715001791,0.8073701842546064,6.154123067855835,False,,,56,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-04-12,1645409052,348.2461757659912,1351,uriel,192.168.1.72,348.2461757659912,0,56
0.3174146895281351,0.35478202483887017,0.8180843711014205,0.8184237461617195,0.8180843711014205,0.6875660443818246,0.8174204355108877,6.1195456981658936,False,,,57,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-04-18,1645409058,354.3657214641571,1351,uriel,192.168.1.72,354.3657214641571,0,57
0.3172929454317223,0.3475800785936161,0.814881551258505,0.8212896622313204,0.814881551258505,0.6869845822875582,0.8023450586264657,6.098239421844482,False,,,58,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-04-25,1645409065,360.4639608860016,1351,uriel,192.168.1.72,360.4639608860016,0,58
0.31643475829593926,0.3401784788892712,0.81260225084603,0.8264073694984647,0.8126022508460301,0.6886930983847283,0.7855946398659966,6.1300201416015625,False,,,59,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-04-31,1645409071,366.59398102760315,1351,uriel,192.168.1.72,366.59398102760315,0,59
0.31721513769000154,0.34374833274900796,0.8141176622750708,0.8231320368474924,0.8141176622750709,0.6876355748373102,0.7964824120603015,6.182027816772461,True,,,60,85d079fa,4e0cd79138604bfbae0eb06f3c4095bd,2022-02-20_20-04-37,1645409077,372.7760088443756,1351,uriel,192.168.1.72,372.7760088443756,0,60
