train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5457574393294208,0.5760306024232437,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.072018623352051,False,,,51,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-14-51,1649304891,211.66396737098694,40235,9e09c9f8b51d,172.18.0.3,211.66396737098694,0,51
0.5458837241474586,0.5754112411900906,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.064364194869995,False,,,52,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-14-55,1649304895,215.72833156585693,40235,9e09c9f8b51d,172.18.0.3,215.72833156585693,0,52
0.5455635615748612,0.5760906961151588,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.070564270019531,False,,,53,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-15-00,1649304900,219.79889583587646,40235,9e09c9f8b51d,172.18.0.3,219.79889583587646,0,53
0.5453686876642484,0.5744792365011164,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.02672815322876,False,,,54,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-15-04,1649304904,223.82562398910522,40235,9e09c9f8b51d,172.18.0.3,223.82562398910522,0,54
0.5455627538426174,0.57482515429972,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.126246929168701,False,,,55,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-15-08,1649304908,227.95187091827393,40235,9e09c9f8b51d,172.18.0.3,227.95187091827393,0,55
0.5451317993863131,0.5747973838677773,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.114645719528198,False,,,56,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-15-12,1649304912,232.06651663780212,40235,9e09c9f8b51d,172.18.0.3,232.06651663780212,0,56
0.5449226965498545,0.5745404993610638,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.108654975891113,False,,,57,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-15-16,1649304916,236.17517161369324,40235,9e09c9f8b51d,172.18.0.3,236.17517161369324,0,57
0.5456436438679583,0.5746764803311498,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.145810604095459,False,,,58,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-15-20,1649304920,240.3209822177887,40235,9e09c9f8b51d,172.18.0.3,240.3209822177887,0,58
0.5456976222494198,0.5739444382613319,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.111469507217407,False,,,59,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-15-24,1649304924,244.4324517250061,40235,9e09c9f8b51d,172.18.0.3,244.4324517250061,0,59
0.5452325763641439,0.5742939208263538,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.084603786468506,False,,,60,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-15-28,1649304928,248.5170555114746,40235,9e09c9f8b51d,172.18.0.3,248.5170555114746,0,60
0.545292744817398,0.573074332397917,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.12831974029541,False,,,61,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-15-32,1649304932,252.64537525177002,40235,9e09c9f8b51d,172.18.0.3,252.64537525177002,0,61
0.5456052746105399,0.5738585422868314,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.0914013385772705,False,,,62,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-15-36,1649304936,256.7367765903473,40235,9e09c9f8b51d,172.18.0.3,256.7367765903473,0,62
0.5453938318717809,0.5739153683384924,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.111894369125366,False,,,63,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-15-41,1649304941,260.84867095947266,40235,9e09c9f8b51d,172.18.0.3,260.84867095947266,0,63
0.5454193541166519,0.5744606050659582,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.128652572631836,False,,,64,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-15-45,1649304945,264.9773235321045,40235,9e09c9f8b51d,172.18.0.3,264.9773235321045,0,64
0.5454785490075981,0.5733391359996636,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.112204551696777,False,,,65,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-15-49,1649304949,269.08952808380127,40235,9e09c9f8b51d,172.18.0.3,269.08952808380127,0,65
0.5452818104908282,0.5739894679756866,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.08557391166687,False,,,66,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-15-53,1649304953,273.17510199546814,40235,9e09c9f8b51d,172.18.0.3,273.17510199546814,0,66
0.5453132272706572,0.5732988814346767,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.098075866699219,False,,,67,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-15-57,1649304957,277.27317786216736,40235,9e09c9f8b51d,172.18.0.3,277.27317786216736,0,67
0.5453206756295073,0.5733066734960646,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.080533742904663,False,,,68,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-16-01,1649304961,281.353711605072,40235,9e09c9f8b51d,172.18.0.3,281.353711605072,0,68
0.5451724544567215,0.5729594846632967,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.096462965011597,False,,,69,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-16-05,1649304965,285.4501745700836,40235,9e09c9f8b51d,172.18.0.3,285.4501745700836,0,69
0.5452814272106044,0.5729887569229738,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.077120304107666,False,,,70,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-16-09,1649304969,289.5272948741913,40235,9e09c9f8b51d,172.18.0.3,289.5272948741913,0,70
0.5451208830710379,0.5727797047449992,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.061990261077881,False,,,71,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-16-13,1649304973,293.58928513526917,40235,9e09c9f8b51d,172.18.0.3,293.58928513526917,0,71
0.5451497805912956,0.5721700034512325,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.081889629364014,False,,,72,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-16-17,1649304977,297.6711747646332,40235,9e09c9f8b51d,172.18.0.3,297.6711747646332,0,72
0.5450544566421927,0.572274272856505,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.09856915473938,False,,,73,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-16-22,1649304982,301.76974391937256,40235,9e09c9f8b51d,172.18.0.3,301.76974391937256,0,73
0.5453149658586434,0.5725376508307696,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.0831217765808105,False,,,74,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-16-26,1649304986,305.85286569595337,40235,9e09c9f8b51d,172.18.0.3,305.85286569595337,0,74
0.5451621324704509,0.5723770024585086,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.126256704330444,False,,,75,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-16-30,1649304990,309.9791224002838,40235,9e09c9f8b51d,172.18.0.3,309.9791224002838,0,75
0.545244717637931,0.5722065452349225,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.109565019607544,False,,,76,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-16-34,1649304994,314.08868741989136,40235,9e09c9f8b51d,172.18.0.3,314.08868741989136,0,76
0.5453444476874056,0.5719356408286653,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.089039325714111,False,,,77,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-16-38,1649304998,318.17772674560547,40235,9e09c9f8b51d,172.18.0.3,318.17772674560547,0,77
0.545595130904235,0.571841238782956,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.132858037948608,False,,,78,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-16-42,1649305002,322.3105847835541,40235,9e09c9f8b51d,172.18.0.3,322.3105847835541,0,78
0.5449205626361229,0.5721763964979146,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.111162185668945,False,,,79,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-16-46,1649305006,326.421746969223,40235,9e09c9f8b51d,172.18.0.3,326.421746969223,0,79
0.5451979969549309,0.5718545963034583,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.087235689163208,False,,,80,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-16-50,1649305010,330.50898265838623,40235,9e09c9f8b51d,172.18.0.3,330.50898265838623,0,80
0.5449658253629069,0.5711843915607618,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.106088638305664,False,,,81,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-16-54,1649305014,334.6150712966919,40235,9e09c9f8b51d,172.18.0.3,334.6150712966919,0,81
0.5452379728078043,0.5712809517331745,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.13711142539978,False,,,82,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-16-58,1649305018,338.7521827220917,40235,9e09c9f8b51d,172.18.0.3,338.7521827220917,0,82
0.5454493141409138,0.5713714853078625,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.117716550827026,False,,,83,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-17-03,1649305023,342.8698992729187,40235,9e09c9f8b51d,172.18.0.3,342.8698992729187,0,83
