train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5497060390517751,0.6206532845142065,0.5688387299089143,0.6712384851586489,0.5688387299089142,0.35398230088495575,0.3685092127303183,4.073476791381836,False,,,11,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-31-40,1649244700,48.97061038017273,24559,9e09c9f8b51d,172.18.0.3,48.97061038017273,0,11
0.5487835652294409,0.6130178909573395,0.5492637485267936,0.6955987717502559,0.5492637485267937,0.2969267139479906,0.2629815745393635,4.025022745132446,False,,,12,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-31-44,1649244704,52.995633125305176,24559,9e09c9f8b51d,172.18.0.3,52.995633125305176,0,12
0.5455071714935879,0.8283448079728666,0.521630776477892,0.5365404298874105,0.5216307764778921,0.3418604651162791,0.49246231155778897,4.314569473266602,False,,,13,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-31-48,1649244708,57.31020259857178,24559,9e09c9f8b51d,172.18.0.3,57.31020259857178,0,13
0.5456668935344977,0.8029172382089658,0.5096570180442536,0.5484135107471853,0.5096570180442536,0.3195558297347317,0.4338358458961474,4.316150903701782,False,,,14,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-31-53,1649244713,61.62635350227356,24559,9e09c9f8b51d,172.18.0.3,61.62635350227356,0,14
0.5447658003708754,0.7398700671283835,0.6056735406464273,0.5162743091095189,0.6056735406464273,0.4409746865389165,0.7805695142378559,4.40593695640564,False,,,15,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-31-57,1649244717,66.0322904586792,24559,9e09c9f8b51d,172.18.0.3,66.0322904586792,0,15
0.5453079809245645,0.673304771297557,0.5346427568166853,0.49498464687819854,0.5346427568166852,0.3721048612878595,0.6122278056951423,4.33726692199707,False,,,16,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-32-01,1649244721,70.36955738067627,24559,9e09c9f8b51d,172.18.0.3,70.36955738067627,0,16
0.5435155089434152,0.8058747980491989,0.581180307752072,0.4689866939611054,0.5811803077520719,0.4243231247225921,0.8006700167504187,4.1372222900390625,False,,,17,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-32-05,1649244725,74.50677967071533,24559,9e09c9f8b51d,172.18.0.3,74.50677967071533,0,17
0.5426325422638875,0.635631894943292,0.5604157561945009,0.6546571136131013,0.5604157561945009,0.3473887814313346,0.3760469011725293,4.3790483474731445,False,,,18,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-32-10,1649244730,78.88582801818848,24559,9e09c9f8b51d,172.18.0.3,78.88582801818848,0,18
0.5412338535459135,0.6108231925599071,0.6033378533596366,0.6827021494370522,0.6033378533596367,0.4083969465648855,0.4480737018425461,4.314082860946655,False,,,19,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-32-14,1649244734,83.19991087913513,24559,9e09c9f8b51d,172.18.0.3,83.19991087913513,0,19
0.5422788405972842,0.5619239028955036,0.567661639725767,0.7289662231320369,0.567661639725767,0.31256490134994813,0.2520938023450586,4.398231029510498,False,,,20,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-32-19,1649244739,87.59814190864563,24559,9e09c9f8b51d,172.18.0.3,87.59814190864563,0,20
0.538356505148456,0.5545433630749294,0.6063483678666066,0.7424769703172979,0.6063483678666065,0.3922705314009661,0.34003350083752093,4.3906238079071045,False,,,21,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-32-23,1649244743,91.98876571655273,24559,9e09c9f8b51d,172.18.0.3,91.98876571655273,0,21
0.5379143192966367,0.5759724383882058,0.565937131698409,0.72978505629478,0.5659371316984089,0.3074501573976915,0.245393634840871,4.094095706939697,False,,,22,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-32-27,1649244747,96.08286142349243,24559,9e09c9f8b51d,172.18.0.3,96.08286142349243,0,22
0.5369358723291804,0.5759641707652728,0.6296174269704887,0.7271238485158649,0.6296174269704887,0.4401511969760604,0.4388609715242881,4.391767978668213,False,,,23,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-32-31,1649244751,100.47462940216064,24559,9e09c9f8b51d,172.18.0.3,100.47462940216064,0,23
0.5368167069525187,0.5858711168015549,0.5926057407056959,0.714431934493347,0.5926057407056959,0.3775100401606426,0.3542713567839196,3.9411351680755615,False,,,24,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-32-35,1649244755,104.4157645702362,24559,9e09c9f8b51d,172.18.0.3,104.4157645702362,0,24
0.5416145479239433,0.6397096684860293,0.5364273957160497,0.5062436028659161,0.5364273957160498,0.3708920187793427,0.5954773869346733,4.501031875610352,False,,,25,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-32-40,1649244760,108.91679644584656,24559,9e09c9f8b51d,172.18.0.3,108.91679644584656,0,25
0.5358284395192622,0.8082029216193586,0.5865494273498805,0.47881269191402254,0.5865494273498804,0.4278651685393258,0.7973199329983249,4.429623365402222,False,,,26,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-32-44,1649244764,113.34641981124878,24559,9e09c9f8b51d,172.18.0.3,113.34641981124878,0,26
0.5344413842233703,0.6176999474419024,0.5672799788702385,0.7275332650972365,0.5672799788702384,0.3128549303045947,0.2537688442211055,4.35539698600769,False,,,27,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-32-49,1649244769,117.70181679725647,24559,9e09c9f8b51d,172.18.0.3,117.70181679725647,0,27
0.5326925779599367,0.600834461362573,0.5665042906213539,0.7250767656090071,0.5665042906213538,0.31304347826086953,0.2562814070351759,4.288217306137085,False,,,28,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-32-53,1649244773,121.99003410339355,24559,9e09c9f8b51d,172.18.0.3,121.99003410339355,0,28
0.531658333741959,0.5557783542256212,0.6372327182739308,0.7001023541453428,0.6372327182739308,0.45599702933531383,0.5142378559463987,4.35917592048645,False,,,29,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-32-57,1649244777,126.34921002388,24559,9e09c9f8b51d,172.18.0.3,126.34921002388,0,29
0.5321385265615644,0.565920491455201,0.6359045067294388,0.6831115660184237,0.6359045067294388,0.4560787069571329,0.5435510887772195,4.223105192184448,False,,,30,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-33-01,1649244781,130.57231521606445,24559,9e09c9f8b51d,172.18.0.3,130.57231521606445,0,30
0.5308339511498568,0.6527026612887363,0.58078491890501,0.6837256908904811,0.58078491890501,0.36964504283965727,0.3793969849246231,4.117736339569092,False,,,31,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-33-06,1649244786,134.69005155563354,24559,9e09c9f8b51d,172.18.0.3,134.69005155563354,0,31
0.5318927238717968,0.5439555418383074,0.6361613676619347,0.6980552712384852,0.6361613676619347,0.45471349353049906,0.5150753768844221,4.364527463912964,False,,,32,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-33-10,1649244790,139.0545790195465,24559,9e09c9f8b51d,172.18.0.3,139.0545790195465,0,32
0.5298005930703636,0.5649595467116352,0.6344379941793317,0.6894575230296827,0.6344379941793317,0.4533333333333333,0.5268006700167505,4.161396503448486,False,,,33,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-33-14,1649244794,143.215975522995,24559,9e09c9f8b51d,172.18.0.3,143.215975522995,0,33
0.5290170800110585,0.5285443359162342,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,4.349867105484009,False,,,34,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-33-18,1649244798,147.565842628479,24559,9e09c9f8b51d,172.18.0.3,147.565842628479,0,34
0.5283294915175198,0.6090536355484227,0.5674154435139664,0.7277379733879222,0.5674154435139664,0.3130165289256198,0.2537688442211055,4.443686008453369,False,,,35,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-33-23,1649244803,152.00952863693237,24559,9e09c9f8b51d,172.18.0.3,152.00952863693237,0,35
0.5298359181130698,0.6318549236930915,0.6487726267933182,0.6088024564994883,0.6487726267933183,0.47600767754318624,0.7269681742043551,4.390052795410156,False,,,36,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-33-27,1649244807,156.39958143234253,24559,9e09c9f8b51d,172.18.0.3,156.39958143234253,0,36
0.5289005917051078,0.603623702239432,0.651452648413203,0.651381780962129,0.6514526484132029,0.47744706965326783,0.6515912897822446,4.159816265106201,False,,,37,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-33-31,1649244811,160.55939769744873,24559,9e09c9f8b51d,172.18.0.3,160.55939769744873,0,37
0.5285941069932774,0.6201652662559749,0.6155437396501154,0.6865916069600819,0.6155437396501156,0.4263769201948296,0.4765494137353434,4.3665196895599365,False,,,38,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-33-36,1649244816,164.92591738700867,24559,9e09c9f8b51d,172.18.0.3,164.92591738700867,0,38
0.5274814318178559,0.5653261809889132,0.5678347712553555,0.7232343909928353,0.5678347712553556,0.31786074672048437,0.2638190954773869,4.360373497009277,False,,,39,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-33-40,1649244820,169.28629088401794,24559,9e09c9f8b51d,172.18.0.3,169.28629088401794,0,39
0.5279319576210814,0.5433122732139888,0.5966050109665096,0.7461617195496417,0.5966050109665095,0.36927772126144454,0.30402010050251255,4.429850339889526,False,,,40,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-33-45,1649244825,173.71614122390747,24559,9e09c9f8b51d,172.18.0.3,173.71614122390747,0,40
0.5272927370440142,0.5514425943454035,0.6371720201295468,0.692732855680655,0.6371720201295469,0.45674990951863914,0.5284757118927973,4.343325614929199,False,,,41,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-33-49,1649244829,178.05946683883667,24559,9e09c9f8b51d,172.18.0.3,178.05946683883667,0,41
0.526083852288514,0.5918640995819499,0.6547487278349664,0.6923234390992835,0.6547487278349664,0.48011068834313386,0.5812395309882747,4.5179266929626465,False,,,42,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-33-53,1649244833,182.57739353179932,24559,9e09c9f8b51d,172.18.0.3,182.57739353179932,0,42
0.5262669525321849,0.580354477864754,0.5737935137622547,0.7463664278403276,0.5737935137622547,0.31281198003327787,0.23618090452261306,4.233099460601807,False,,,43,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-33-58,1649244838,186.81049299240112,24559,9e09c9f8b51d,172.18.0.3,186.81049299240112,0,43
0.5260897156905967,0.5844783983445948,0.5673783439004831,0.7289662231320369,0.5673783439004831,0.3118503118503118,0.25125628140703515,4.3468005657196045,False,,,44,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-34-02,1649244842,191.15729355812073,24559,9e09c9f8b51d,172.18.0.3,191.15729355812073,0,44
0.5256534680175032,0.5780822232910866,0.5696211119718524,0.7203684749232344,0.5696211119718524,0.32443125618199803,0.2747068676716918,4.022843360900879,False,,,45,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-34-06,1649244846,195.1801369190216,24559,9e09c9f8b51d,172.18.0.3,195.1801369190216,0,45
0.5246287772014624,0.5579648637612223,0.6139069319323067,0.6751279426816786,0.6139069319323067,0.4264546440187929,0.49413735343383586,4.351080417633057,False,,,46,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-34-10,1649244850,199.53121733665466,24559,9e09c9f8b51d,172.18.0.3,199.53121733665466,0,46
0.5230185901118789,0.7090565277772556,0.5686560682033849,0.6538382804503582,0.5686560682033848,0.3621274990569596,0.4020100502512563,4.440078020095825,False,,,47,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-34-15,1649244855,203.9712953567505,24559,9e09c9f8b51d,172.18.0.3,203.9712953567505,0,47
0.5244945782582926,0.5668250517814802,0.5747664993440063,0.7469805527123848,0.5747664993440063,0.31485587583148555,0.23785594639865998,4.445000171661377,False,,,48,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-34-19,1649244859,208.41629552841187,24559,9e09c9f8b51d,172.18.0.3,208.41629552841187,0,48
0.524111954608985,0.5693575090031876,0.65423160233571,0.6906857727737974,0.6542316023357099,0.47950396141922147,0.5829145728643216,4.1144773960113525,False,,,49,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-34-23,1649244863,212.53077292442322,24559,9e09c9f8b51d,172.18.0.3,212.53077292442322,0,49
0.5229185958042218,0.5769933682293493,0.5737935137622547,0.7463664278403276,0.5737935137622547,0.31281198003327787,0.23618090452261306,4.2711381912231445,False,,,50,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-34-28,1649244868,216.80191111564636,24559,9e09c9f8b51d,172.18.0.3,216.80191111564636,0,50
0.523048587785517,0.5520362669084423,0.6563996039077351,0.6892528147389969,0.6563996039077353,0.48226466575716237,0.5921273031825796,4.387978792190552,False,,,51,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-34-32,1649244872,221.1898899078369,24559,9e09c9f8b51d,172.18.0.3,221.1898899078369,0,51
0.5220934606363926,0.7164804663817983,0.565556038115258,0.7236438075742068,0.565556038115258,0.3119266055045872,0.2562814070351759,4.366413116455078,False,,,52,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-34-36,1649244876,225.556303024292,24559,9e09c9f8b51d,172.18.0.3,225.556303024292,0,52
0.5231799713864043,0.5601327317493263,0.5741021099355714,0.7408393039918116,0.5741021099355714,0.3186221743810549,0.24790619765494137,4.4072105884552,False,,,53,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-34-41,1649244881,229.9635136127472,24559,9e09c9f8b51d,172.18.0.3,229.9635136127472,0,53
0.5224520821657241,0.5778530433676763,0.636778560008568,0.6870010235414534,0.636778560008568,0.45683836589698046,0.5385259631490787,4.398189306259155,False,,,54,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-34-45,1649244885,234.36170291900635,24559,9e09c9f8b51d,172.18.0.3,234.36170291900635,0,54
0.5219803173680639,0.5792976696997454,0.6204075330141179,0.6990788126919141,0.6204075330141179,0.4311145510835913,0.466499162479062,4.333938837051392,False,,,55,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-34-50,1649244890,238.69564175605774,24559,9e09c9f8b51d,172.18.0.3,238.69564175605774,0,55
0.5214986903135291,0.601432918305361,0.6560303095900345,0.6874104401228249,0.6560303095900345,0.48184594502884287,0.5946398659966499,4.2834250926971436,False,,,56,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-34-54,1649244894,242.97906684875488,24559,9e09c9f8b51d,172.18.0.3,242.97906684875488,0,56
0.5219491029109228,0.6137109753783476,0.5892792554845028,0.7213920163766633,0.5892792554845028,0.36727103672710365,0.330820770519263,4.165449380874634,False,,,57,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-34-58,1649244898,247.14451622962952,24559,9e09c9f8b51d,172.18.0.3,247.14451622962952,0,57
0.5217017377019637,0.6747872401760966,0.5710988565150326,0.7230296827021494,0.5710988565150326,0.3258594917787743,0.27386934673366836,4.41524076461792,False,,,58,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-35-02,1649244902,251.55975699424744,24559,9e09c9f8b51d,172.18.0.3,251.55975699424744,0,58
0.5217401281672409,0.6433370181325987,0.5747569691680655,0.7238485158648925,0.5747569691680655,0.33382716049382716,0.2830820770519263,4.408916234970093,False,,,59,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-35-07,1649244907,255.96867322921753,24559,9e09c9f8b51d,172.18.0.3,255.96867322921753,0,59
0.5209113494993743,0.5741807617081239,0.6076794157729857,0.7359263050153532,0.6076794157729857,0.39775910364145656,0.35678391959798994,4.256013631820679,True,,,60,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-35-11,1649244911,260.2246868610382,24559,9e09c9f8b51d,172.18.0.3,260.2246868610382,0,60
