train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1946679399917555,1.1915668430673465,0.45186212755540656,0.5794889384325158,1.6586480140686035,False,,,14,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-41-41,1666176101,26.8369779586792,4770,940b4fdab825,172.18.0.3,26.8369779586792,0,14
1.193715623773978,1.190959378982404,0.4515954977566416,0.5791459440919224,1.7945246696472168,False,,,15,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-41-42,1666176102,28.631502628326416,4770,940b4fdab825,172.18.0.3,28.631502628326416,0,15
1.1928419812100561,1.1903910499926682,0.4532823636029818,0.580517921454296,1.7695026397705078,False,,,16,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-41-44,1666176104,30.401005268096924,4770,940b4fdab825,172.18.0.3,30.401005268096924,0,16
1.1920335754238502,1.1898615533830044,0.4536777167648435,0.5803464242839993,1.7143099308013916,False,,,17,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-41-46,1666176106,32.115315198898315,4770,940b4fdab825,172.18.0.3,32.115315198898315,0,17
1.191282449875048,1.1893636925186553,0.45437875799421096,0.5806894186245927,1.734787940979004,False,,,18,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-41-48,1666176108,33.85010313987732,4770,940b4fdab825,172.18.0.3,33.85010313987732,0,18
1.1905799929344558,1.1888932799867733,0.45470527513900905,0.5806894186245927,1.6836340427398682,False,,,19,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-41-49,1666176109,35.53373718261719,4770,940b4fdab825,172.18.0.3,35.53373718261719,0,19
1.189920056256723,1.188442763589582,0.45480223807162384,0.5812039101354828,1.7690072059631348,False,,,20,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-41-51,1666176111,37.30274438858032,4770,940b4fdab825,172.18.0.3,37.30274438858032,0,20
1.1892976993517612,1.188016543542106,0.4547463680129063,0.581032412965186,1.7656118869781494,False,,,21,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-41-53,1666176113,39.06835627555847,4770,940b4fdab825,172.18.0.3,39.06835627555847,0,21
1.1887084195389386,1.1876085114057917,0.454108024567048,0.5803464242839993,1.718285322189331,False,,,22,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-41-55,1666176115,40.7866415977478,4770,940b4fdab825,172.18.0.3,40.7866415977478,0,22
1.1881486358987674,1.1872187611006317,0.454510884682942,0.5806894186245927,1.7895121574401855,False,,,23,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-41-56,1666176116,42.57615375518799,4770,940b4fdab825,172.18.0.3,42.57615375518799,0,23
1.1876148252662184,1.1868421418489794,0.4550337078110015,0.581032412965186,1.7535035610198975,False,,,24,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-41-58,1666176118,44.329657316207886,4770,940b4fdab825,172.18.0.3,44.329657316207886,0,24
1.187105035009075,1.1864801189785368,0.45516563393237347,0.5812039101354828,1.7340402603149414,False,,,25,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-00,1666176120,46.06369757652283,4770,940b4fdab825,172.18.0.3,46.06369757652283,0,25
1.186616415389507,1.186128769111437,0.4561268067165737,0.5818898988166695,1.771371841430664,False,,,26,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-02,1666176122,47.83506941795349,4770,940b4fdab825,172.18.0.3,47.83506941795349,0,26
1.1861476373394446,1.18579056892238,0.4561705027465851,0.5815469044760762,1.869295358657837,False,,,27,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-04,1666176124,49.70436477661133,4770,940b4fdab825,172.18.0.3,49.70436477661133,0,27
1.1856967991937026,1.1854627883121502,0.4561705027465851,0.5815469044760762,1.607090711593628,False,,,28,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-05,1666176125,51.311455488204956,4770,940b4fdab825,172.18.0.3,51.311455488204956,0,28
1.1852623993363802,1.1851412159483545,0.4554701248410028,0.5812039101354828,1.8032963275909424,False,,,29,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-07,1666176127,53.1147518157959,4770,940b4fdab825,172.18.0.3,53.1147518157959,0,29
1.1848431690093728,1.1848325392656518,0.4559388457216869,0.5812039101354828,1.7217414379119873,False,,,30,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-09,1666176129,54.836493253707886,4770,940b4fdab825,172.18.0.3,54.836493253707886,0,30
1.1844378184585296,1.184530599492223,0.4559090816389683,0.581032412965186,1.7308368682861328,False,,,31,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-10,1666176130,56.56733012199402,4770,940b4fdab825,172.18.0.3,56.56733012199402,0,31
1.184045794733473,1.1842382114065633,0.4560410077603404,0.5812039101354828,1.8449623584747314,False,,,32,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-12,1666176132,58.41229248046875,4770,940b4fdab825,172.18.0.3,58.41229248046875,0,32
1.183665634632683,1.183950436276773,0.4559090816389683,0.581032412965186,1.7233810424804688,False,,,33,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-14,1666176134,60.13567352294922,4770,940b4fdab825,172.18.0.3,60.13567352294922,0,33
1.183296803319215,1.1836751016616167,0.4561458252613707,0.5813754073057794,1.6850194931030273,False,,,34,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-16,1666176136,61.820693016052246,4770,940b4fdab825,172.18.0.3,61.820693016052246,0,34
1.1829389976894973,1.1834044943868225,0.4561698765175863,0.5813754073057794,1.9237384796142578,False,,,35,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-18,1666176138,63.744431495666504,4770,940b4fdab825,172.18.0.3,63.744431495666504,0,35
1.1825911369889621,1.1831378617840307,0.4559167405524177,0.5813754073057794,1.6487185955047607,False,,,36,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-19,1666176139,65.39315009117126,4770,940b4fdab825,172.18.0.3,65.39315009117126,0,36
1.1822529021267865,1.1828751013876337,0.4560246154175743,0.5815469044760762,1.8033554553985596,False,,,37,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-21,1666176141,67.19650554656982,4770,940b4fdab825,172.18.0.3,67.19650554656982,0,37
1.1819234491723456,1.1826271528119066,0.45608744513442556,0.5817184016463728,1.6876614093780518,False,,,38,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-23,1666176143,68.88416695594788,4770,940b4fdab825,172.18.0.3,68.88416695594788,0,38
1.1816030055044282,1.1823774027468674,0.45574755028983427,0.5813754073057794,1.7205026149749756,False,,,39,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-24,1666176144,70.60466957092285,4770,940b4fdab825,172.18.0.3,70.60466957092285,0,39
1.1812905533566032,1.1821407862090672,0.4552190017042464,0.5812039101354828,1.7529239654541016,False,,,40,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-26,1666176146,72.35759353637695,4770,940b4fdab825,172.18.0.3,72.35759353637695,0,40
1.180985930832392,1.1819035391152528,0.456072646172861,0.5815469044760762,1.827674388885498,False,,,41,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-28,1666176148,74.18526792526245,4770,940b4fdab825,172.18.0.3,74.18526792526245,0,41
1.180688782777657,1.1816710588801604,0.456072646172861,0.5815469044760762,1.6389434337615967,False,,,42,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-30,1666176150,75.82421135902405,4770,940b4fdab825,172.18.0.3,75.82421135902405,0,42
1.1803987133341451,1.181451018055723,0.4563676314235984,0.5817184016463728,1.848785638809204,False,,,43,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-32,1666176152,77.67299699783325,4770,940b4fdab825,172.18.0.3,77.67299699783325,0,43
1.1801152266312822,1.1812274391216513,0.4560650007202186,0.5812039101354828,1.6672418117523193,False,,,44,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-33,1666176153,79.34023880958557,4770,940b4fdab825,172.18.0.3,79.34023880958557,0,44
1.1798384896765604,1.1810142733674172,0.4563599859709561,0.5813754073057794,1.8096346855163574,False,,,45,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-35,1666176155,81.14987349510193,4770,940b4fdab825,172.18.0.3,81.14987349510193,0,45
1.1795682136568029,1.1808030212176968,0.4565881242931463,0.5813754073057794,1.807682752609253,False,,,46,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-37,1666176157,82.95755624771118,4770,940b4fdab825,172.18.0.3,82.95755624771118,0,46
1.1793039868082809,1.1805973990747356,0.45648024942799,0.5812039101354828,1.6531763076782227,False,,,47,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-38,1666176158,84.6107325553894,4770,940b4fdab825,172.18.0.3,84.6107325553894,0,47
1.179045579891797,1.180397611787973,0.4562955106120265,0.581032412965186,1.7532703876495361,False,,,48,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-40,1666176160,86.36400294303894,4770,940b4fdab825,172.18.0.3,86.36400294303894,0,48
1.1787929514672495,1.1801984773821332,0.45650361488969704,0.581032412965186,1.7277719974517822,False,,,49,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-42,1666176162,88.09177494049072,4770,940b4fdab825,172.18.0.3,88.09177494049072,0,49
1.1785457170637246,1.1800052064746143,0.45679860014043444,0.5812039101354828,1.7707440853118896,False,,,50,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-44,1666176164,89.86251902580261,4770,940b4fdab825,172.18.0.3,89.86251902580261,0,50
1.1783037753604817,1.1798187970215575,0.4571036024134318,0.5813754073057794,1.7985212802886963,False,,,51,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-46,1666176166,91.66104030609131,4770,940b4fdab825,172.18.0.3,91.66104030609131,0,51
1.1780672248774258,1.1796334671986448,0.4574742047833455,0.5818898988166695,1.6703777313232422,False,,,52,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-47,1666176167,93.33141803741455,4770,940b4fdab825,172.18.0.3,93.33141803741455,0,52
1.1778350326377478,1.1794551383608753,0.4576714706897965,0.5817184016463728,1.6877944469451904,False,,,53,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-49,1666176169,95.01921248435974,4770,940b4fdab825,172.18.0.3,95.01921248435974,0,53
1.1776079949578664,1.1792758835913735,0.45824127159230044,0.5822328931572629,1.760981798171997,False,,,54,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-51,1666176171,96.78019428253174,4770,940b4fdab825,172.18.0.3,96.78019428253174,0,54
1.177385780092088,1.1790985949676087,0.4589098253236026,0.5820613959869663,1.7565593719482422,False,,,55,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-52,1666176172,98.53675365447998,4770,940b4fdab825,172.18.0.3,98.53675365447998,0,55
1.1771678730955337,1.1789296221066616,0.4585831433640072,0.5815469044760762,1.635228157043457,False,,,56,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-54,1666176174,100.17198181152344,4770,940b4fdab825,172.18.0.3,100.17198181152344,0,56
1.1769542524610574,1.1787648049907198,0.45871506948537927,0.5817184016463728,1.865469217300415,False,,,57,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-56,1666176176,102.03745102882385,4770,940b4fdab825,172.18.0.3,102.03745102882385,0,57
1.176744973919155,1.1785983773533915,0.45869101822916364,0.5817184016463728,1.7332947254180908,False,,,58,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-58,1666176178,103.77074575424194,4770,940b4fdab825,172.18.0.3,103.77074575424194,0,58
1.176539867150397,1.1784406493569173,0.45869101822916364,0.5817184016463728,1.8610806465148926,False,,,59,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-42-59,1666176179,105.63182640075684,4770,940b4fdab825,172.18.0.3,105.63182640075684,0,59
1.176338781298096,1.178283366631979,0.45890676795947644,0.5820613959869663,1.602968454360962,True,,,60,78c723be,c33559f6ceca44d8b930d19ce5419885,2022-10-19_10-43-01,1666176181,107.2347948551178,4770,940b4fdab825,172.18.0.3,107.2347948551178,0,60
