train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.707892416768703,1.1586368275806307,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5657284259796143,False,,,11,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-36,1657545216,8.031822681427002,13461,desktop,192.168.100.15,8.031822681427002,0,11
0.71083125292873,0.6994381268508733,0.5,0.515625,0.5,0.0,0.0,0.6385505199432373,False,,,12,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-37,1657545217,8.67037320137024,13461,desktop,192.168.100.15,8.67037320137024,0,12
0.7039272782293692,0.8590356770902872,0.5,0.515625,0.5,0.0,0.0,0.5300629138946533,False,,,13,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-38,1657545218,9.200436115264893,13461,desktop,192.168.100.15,9.200436115264893,0,13
0.7090197757997073,0.6969977547880262,0.5,0.515625,0.5,0.0,0.0,0.6246249675750732,False,,,14,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-38,1657545218,9.825061082839966,13461,desktop,192.168.100.15,9.825061082839966,0,14
0.706541105522592,0.6975099196191877,0.5,0.515625,0.5,0.0,0.0,0.5159344673156738,False,,,15,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-39,1657545219,10.34099555015564,13461,desktop,192.168.100.15,10.34099555015564,0,15
0.706891981468001,1.4921862108400092,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5341403484344482,False,,,16,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-39,1657545219,10.875135898590088,13461,desktop,192.168.100.15,10.875135898590088,0,16
0.7068840240890595,0.6996975229121745,0.5,0.515625,0.5,0.0,0.0,0.5615942478179932,False,,,17,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-40,1657545220,11.436730146408081,13461,desktop,192.168.100.15,11.436730146408081,0,17
0.7079934387107807,0.6959876343607903,0.5,0.515625,0.5,0.0,0.0,0.5621392726898193,False,,,18,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-40,1657545220,11.9988694190979,13461,desktop,192.168.100.15,11.9988694190979,0,18
0.7037909727482379,0.7450678737834096,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5139029026031494,False,,,19,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-41,1657545221,12.51277232170105,13461,desktop,192.168.100.15,12.51277232170105,0,19
0.706205717871674,0.87784543344751,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5212540626525879,False,,,20,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-41,1657545221,13.034026384353638,13461,desktop,192.168.100.15,13.034026384353638,0,20
0.70551831903248,1.8386153117811772,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5166771411895752,False,,,21,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-42,1657545222,13.550703525543213,13461,desktop,192.168.100.15,13.550703525543213,0,21
0.7083921594638524,0.7276821257546544,0.5,0.515625,0.5,0.0,0.0,0.5347921848297119,False,,,22,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-42,1657545222,14.085495710372925,13461,desktop,192.168.100.15,14.085495710372925,0,22
0.7027378336202895,1.4549483623355628,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5276150703430176,False,,,23,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-43,1657545223,14.613110780715942,13461,desktop,192.168.100.15,14.613110780715942,0,23
0.7067349333044999,0.7204977864399552,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5078756809234619,False,,,24,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-44,1657545224,15.120986461639404,13461,desktop,192.168.100.15,15.120986461639404,0,24
0.7066533883927165,0.787806576769799,0.5,0.515625,0.5,0.0,0.0,0.6307785511016846,False,,,25,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-44,1657545224,15.751765012741089,13461,desktop,192.168.100.15,15.751765012741089,0,25
0.7019465269378047,1.4018442772794515,0.5,0.484375,0.5,0.6526315789473685,1.0,0.49889397621154785,False,,,26,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-45,1657545225,16.250658988952637,13461,desktop,192.168.100.15,16.250658988952637,0,26
0.7096161202961908,0.8195475234650076,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5120284557342529,False,,,27,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-45,1657545225,16.76268744468689,13461,desktop,192.168.100.15,16.76268744468689,0,27
0.7047251517780952,1.7418528387497645,0.5,0.515625,0.5,0.0,0.0,0.5189833641052246,False,,,28,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-46,1657545226,17.281670808792114,13461,desktop,192.168.100.15,17.281670808792114,0,28
0.7061736735373922,0.8219150985591114,0.5,0.515625,0.5,0.0,0.0,0.5099632740020752,False,,,29,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-46,1657545226,17.79163408279419,13461,desktop,192.168.100.15,17.79163408279419,0,29
0.706993385198408,1.1168289663735778,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5216312408447266,False,,,30,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-47,1657545227,18.313265323638916,13461,desktop,192.168.100.15,18.313265323638916,0,30
0.7089861619004948,0.7779671842232346,0.5,0.484375,0.5,0.6526315789473685,1.0,0.47760725021362305,False,,,31,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-47,1657545227,18.79087257385254,13461,desktop,192.168.100.15,18.79087257385254,0,31
0.7048398676861795,1.3413326817564666,0.5,0.515625,0.5,0.0,0.0,0.5172510147094727,False,,,32,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-48,1657545228,19.30812358856201,13461,desktop,192.168.100.15,19.30812358856201,0,32
0.7066724346010583,0.900765231018886,0.5,0.515625,0.5,0.0,0.0,0.5752019882202148,False,,,33,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-48,1657545228,19.883325576782227,13461,desktop,192.168.100.15,19.883325576782227,0,33
0.7096701450704223,0.8033247356303036,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5984461307525635,False,,,34,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-49,1657545229,20.48177170753479,13461,desktop,192.168.100.15,20.48177170753479,0,34
0.7059158951573143,1.0727561803534627,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5579469203948975,False,,,35,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-49,1657545229,21.039718627929688,13461,desktop,192.168.100.15,21.039718627929688,0,35
0.71028353551152,0.830032906215638,0.5,0.515625,0.5,0.0,0.0,0.5452244281768799,False,,,36,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-50,1657545230,21.584943056106567,13461,desktop,192.168.100.15,21.584943056106567,0,36
0.7079090438681146,1.3148009496042505,0.5,0.515625,0.5,0.0,0.0,0.530245304107666,False,,,37,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-51,1657545231,22.115188360214233,13461,desktop,192.168.100.15,22.115188360214233,0,37
0.7086271543918594,0.6954422387527301,0.5147605083088954,0.5,0.5147605083088954,0.6566523605150215,0.9870967741935484,0.6017336845397949,False,,,38,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-51,1657545231,22.71692204475403,13461,desktop,192.168.100.15,22.71692204475403,0,38
0.7071637360602092,0.9173246510792523,0.5,0.515625,0.5,0.0,0.0,0.6395072937011719,False,,,39,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-52,1657545232,23.3564293384552,13461,desktop,192.168.100.15,23.3564293384552,0,39
0.7069716337085913,0.7046706361696125,0.5,0.515625,0.5,0.0,0.0,0.5344665050506592,False,,,40,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-52,1657545232,23.89089584350586,13461,desktop,192.168.100.15,23.89089584350586,0,40
0.7062593815623781,0.9225342146120965,0.5,0.515625,0.5,0.0,0.0,0.553910493850708,False,,,41,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-53,1657545233,24.444806337356567,13461,desktop,192.168.100.15,24.444806337356567,0,41
0.7075152547726865,0.6986425341106951,0.5,0.515625,0.5,0.0,0.0,0.6029930114746094,False,,,42,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-53,1657545233,25.047799348831177,13461,desktop,192.168.100.15,25.047799348831177,0,42
0.7042800258292711,0.8055895515717566,0.5,0.515625,0.5,0.0,0.0,0.5075054168701172,False,,,43,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-54,1657545234,25.555304765701294,13461,desktop,192.168.100.15,25.555304765701294,0,43
0.7063160598036106,0.8206578303128481,0.5,0.515625,0.5,0.0,0.0,0.5252349376678467,False,,,44,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-54,1657545234,26.08053970336914,13461,desktop,192.168.100.15,26.08053970336914,0,44
0.7054073872993495,1.34023241517134,0.5,0.515625,0.5,0.0,0.0,0.5373411178588867,False,,,45,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-55,1657545235,26.617880821228027,13461,desktop,192.168.100.15,26.617880821228027,0,45
0.7104676707861989,1.131716661248356,0.5,0.515625,0.5,0.0,0.0,0.5620925426483154,False,,,46,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-56,1657545236,27.179973363876343,13461,desktop,192.168.100.15,27.179973363876343,0,46
0.7125039446037933,0.7614683583378792,0.5,0.515625,0.5,0.0,0.0,0.5938236713409424,False,,,47,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-56,1657545236,27.773797035217285,13461,desktop,192.168.100.15,27.773797035217285,0,47
0.7034180322334065,2.645752855212777,0.5,0.515625,0.5,0.0,0.0,0.5956099033355713,False,,,48,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-57,1657545237,28.369406938552856,13461,desktop,192.168.100.15,28.369406938552856,0,48
0.707594703495246,1.9840181650070008,0.5,0.515625,0.5,0.0,0.0,0.5569627285003662,False,,,49,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-57,1657545237,28.926369667053223,13461,desktop,192.168.100.15,28.926369667053223,0,49
0.7091034917956647,0.7411746379919351,0.5,0.484375,0.5,0.6526315789473685,1.0,0.4146432876586914,False,,,50,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-58,1657545238,29.341012954711914,13461,desktop,192.168.100.15,29.341012954711914,0,50
0.7059459432242482,0.8055059638805687,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6055223941802979,False,,,51,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-58,1657545238,29.946535348892212,13461,desktop,192.168.100.15,29.946535348892212,0,51
0.7023408528430466,1.0373352210968734,0.5,0.515625,0.5,0.0,0.0,0.6100418567657471,False,,,52,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-13-59,1657545239,30.55657720565796,13461,desktop,192.168.100.15,30.55657720565796,0,52
0.7055450119442527,0.9788057770114392,0.5,0.515625,0.5,0.0,0.0,0.6310184001922607,False,,,53,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-00,1657545240,31.18759560585022,13461,desktop,192.168.100.15,31.18759560585022,0,53
0.7092581595606076,0.7242740598507226,0.5,0.515625,0.5,0.0,0.0,0.5809459686279297,False,,,54,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-00,1657545240,31.76854157447815,13461,desktop,192.168.100.15,31.76854157447815,0,54
0.7093166320151846,1.4566792248981073,0.5,0.515625,0.5,0.0,0.0,0.5083930492401123,False,,,55,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-01,1657545241,32.27693462371826,13461,desktop,192.168.100.15,32.27693462371826,0,55
0.7052709414042148,0.7806370771490038,0.5,0.515625,0.5,0.0,0.0,0.5234997272491455,False,,,56,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-01,1657545241,32.80043435096741,13461,desktop,192.168.100.15,32.80043435096741,0,56
0.7093806368567003,0.6932803983800113,0.5,0.484375,0.5,0.6526315789473685,1.0,0.500981330871582,False,,,57,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-02,1657545242,33.30141568183899,13461,desktop,192.168.100.15,33.30141568183899,0,57
0.7059199496694142,0.6934725049533881,0.5141739980449658,0.50625,0.5141739980449658,0.6010101010101011,0.7677419354838709,0.5115437507629395,False,,,58,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-02,1657545242,33.81295943260193,13461,desktop,192.168.100.15,33.81295943260193,0,58
0.704883062627592,0.7305774298496545,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5332849025726318,False,,,59,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-03,1657545243,34.34624433517456,13461,desktop,192.168.100.15,34.34624433517456,0,59
0.7045775748868014,1.2296651914250105,0.5,0.515625,0.5,0.0,0.0,0.5289227962493896,False,,,60,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-03,1657545243,34.87516713142395,13461,desktop,192.168.100.15,34.87516713142395,0,60
0.7045214758830288,0.7903779599815607,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5325424671173096,False,,,61,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-04,1657545244,35.40770959854126,13461,desktop,192.168.100.15,35.40770959854126,0,61
0.7053822927834271,0.6999511618167162,0.5,0.515625,0.5,0.0,0.0,0.5289146900177002,False,,,62,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-04,1657545244,35.93662428855896,13461,desktop,192.168.100.15,35.93662428855896,0,62
0.704039659256375,0.7412587793543934,0.5,0.515625,0.5,0.0,0.0,0.568333625793457,False,,,63,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-05,1657545245,36.50495791435242,13461,desktop,192.168.100.15,36.50495791435242,0,63
0.7053034645920628,0.8293080700561404,0.5,0.515625,0.5,0.0,0.0,0.5433468818664551,False,,,64,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-05,1657545245,37.04830479621887,13461,desktop,192.168.100.15,37.04830479621887,0,64
0.7070507480018132,0.8430894481018185,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6014454364776611,False,,,65,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-06,1657545246,37.64975023269653,13461,desktop,192.168.100.15,37.64975023269653,0,65
0.706279104190743,0.9160731089767069,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6150333881378174,False,,,66,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-07,1657545247,38.26478362083435,13461,desktop,192.168.100.15,38.26478362083435,0,66
0.706970930687576,0.6944094166625291,0.5,0.515625,0.5,0.0,0.0,0.5769109725952148,False,,,67,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-07,1657545247,38.841694593429565,13461,desktop,192.168.100.15,38.841694593429565,0,67
0.7067767875072297,1.6161300127860159,0.5,0.515625,0.5,0.0,0.0,0.5796418190002441,False,,,68,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-08,1657545248,39.42133641242981,13461,desktop,192.168.100.15,39.42133641242981,0,68
0.7090630766408043,1.1877888852730394,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6095976829528809,False,,,69,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-08,1657545248,40.03093409538269,13461,desktop,192.168.100.15,40.03093409538269,0,69
0.7085945212183132,1.0777315909508616,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5331957340240479,False,,,70,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-09,1657545249,40.56412982940674,13461,desktop,192.168.100.15,40.56412982940674,0,70
0.7074586845269786,0.8150905000977218,0.5,0.515625,0.5,0.0,0.0,0.5223464965820312,False,,,71,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-10,1657545250,41.08647632598877,13461,desktop,192.168.100.15,41.08647632598877,0,71
0.7043744489646784,0.8325662372633815,0.5,0.515625,0.5,0.0,0.0,0.5897488594055176,False,,,72,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-10,1657545250,41.67622518539429,13461,desktop,192.168.100.15,41.67622518539429,0,72
0.7075912977345813,0.9511576635763049,0.5,0.515625,0.5,0.0,0.0,0.4189579486846924,False,,,73,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-11,1657545251,42.09518313407898,13461,desktop,192.168.100.15,42.09518313407898,0,73
0.711117523496443,0.7852137374691666,0.5,0.515625,0.5,0.0,0.0,0.45212292671203613,False,,,74,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-11,1657545251,42.547306060791016,13461,desktop,192.168.100.15,42.547306060791016,0,74
0.705216142423276,1.0835195782594382,0.5,0.515625,0.5,0.0,0.0,0.4400453567504883,False,,,75,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-11,1657545251,42.987351417541504,13461,desktop,192.168.100.15,42.987351417541504,0,75
0.7105104324760583,1.6263789073913357,0.5,0.515625,0.5,0.0,0.0,0.4435391426086426,False,,,76,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-12,1657545252,43.43089056015015,13461,desktop,192.168.100.15,43.43089056015015,0,76
0.7089096434328396,0.6932274484075606,0.5,0.515625,0.5,0.0,0.0,0.43659353256225586,False,,,77,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-12,1657545252,43.8674840927124,13461,desktop,192.168.100.15,43.8674840927124,0,77
0.7066571171036943,0.724988655000925,0.5,0.515625,0.5,0.0,0.0,0.40351080894470215,False,,,78,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-13,1657545253,44.270994901657104,13461,desktop,192.168.100.15,44.270994901657104,0,78
0.7061637252319971,1.877006452518981,0.5,0.515625,0.5,0.0,0.0,0.3921782970428467,False,,,79,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-13,1657545253,44.66317319869995,13461,desktop,192.168.100.15,44.66317319869995,0,79
0.705593753419525,1.1934517920715735,0.5,0.515625,0.5,0.0,0.0,0.46044182777404785,False,,,80,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-14,1657545254,45.123615026474,13461,desktop,192.168.100.15,45.123615026474,0,80
0.7056496417913615,1.2502826714655384,0.5,0.515625,0.5,0.0,0.0,0.45520734786987305,False,,,81,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-14,1657545254,45.57882237434387,13461,desktop,192.168.100.15,45.57882237434387,0,81
0.7081618488114765,1.193111277022399,0.5,0.515625,0.5,0.0,0.0,0.42709827423095703,False,,,82,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-14,1657545254,46.00592064857483,13461,desktop,192.168.100.15,46.00592064857483,0,82
0.7059119523456248,1.3215258478885517,0.5,0.515625,0.5,0.0,0.0,0.4351997375488281,False,,,83,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-15,1657545255,46.44112038612366,13461,desktop,192.168.100.15,46.44112038612366,0,83
0.7062993747056848,0.8264664337970317,0.5,0.515625,0.5,0.0,0.0,0.44911956787109375,False,,,84,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-15,1657545255,46.89023995399475,13461,desktop,192.168.100.15,46.89023995399475,0,84
0.7055180744007113,0.6927531233988702,0.5,0.515625,0.5,0.0,0.0,0.45519137382507324,False,,,85,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-16,1657545256,47.345431327819824,13461,desktop,192.168.100.15,47.345431327819824,0,85
0.7104842215186169,0.7008321956731379,0.5,0.484375,0.5,0.6526315789473685,1.0,0.42311811447143555,False,,,86,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-16,1657545256,47.76854944229126,13461,desktop,192.168.100.15,47.76854944229126,0,86
0.7079921099189698,0.6927308668382466,0.5,0.515625,0.5,0.0,0.0,0.4419834613800049,False,,,87,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-17,1657545257,48.210532903671265,13461,desktop,192.168.100.15,48.210532903671265,0,87
0.703561017802058,0.980979692004621,0.5,0.484375,0.5,0.6526315789473685,1.0,0.39925122261047363,False,,,88,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-17,1657545257,48.60978412628174,13461,desktop,192.168.100.15,48.60978412628174,0,88
0.7053093454146143,0.9197076132055372,0.5,0.515625,0.5,0.0,0.0,0.44222450256347656,False,,,89,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-17,1657545257,49.052008628845215,13461,desktop,192.168.100.15,49.052008628845215,0,89
0.7028426437774244,1.5751176924677566,0.5,0.515625,0.5,0.0,0.0,0.4315640926361084,False,,,90,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-18,1657545258,49.48357272148132,13461,desktop,192.168.100.15,49.48357272148132,0,90
0.7064425704559145,0.7169193640351296,0.5,0.515625,0.5,0.0,0.0,0.4278450012207031,False,,,91,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-18,1657545258,49.911417722702026,13461,desktop,192.168.100.15,49.911417722702026,0,91
0.7060923183822191,1.3090509594650939,0.5,0.515625,0.5,0.0,0.0,0.43666672706604004,False,,,92,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-19,1657545259,50.348084449768066,13461,desktop,192.168.100.15,50.348084449768066,0,92
0.705308709449553,1.9705598027154339,0.5,0.515625,0.5,0.0,0.0,0.4292411804199219,False,,,93,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-19,1657545259,50.77732563018799,13461,desktop,192.168.100.15,50.77732563018799,0,93
0.7088315725874547,0.733028828445822,0.5,0.484375,0.5,0.6526315789473685,1.0,0.4154703617095947,False,,,94,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-20,1657545260,51.19279599189758,13461,desktop,192.168.100.15,51.19279599189758,0,94
0.7048719108530287,0.8149232969619333,0.5,0.515625,0.5,0.0,0.0,0.4493241310119629,False,,,95,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-20,1657545260,51.642120122909546,13461,desktop,192.168.100.15,51.642120122909546,0,95
0.7045943258120351,0.6989969223504886,0.5,0.484375,0.5,0.6526315789473685,1.0,0.3995978832244873,False,,,96,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-20,1657545260,52.04171800613403,13461,desktop,192.168.100.15,52.04171800613403,0,96
0.7036531881993295,0.838651467114687,0.5,0.515625,0.5,0.0,0.0,0.44454121589660645,False,,,97,09b6a31e,9bd8a74b8f2e4004b66f9a74ed771fa2,2022-07-11_08-14-21,1657545261,52.48625922203064,13461,desktop,192.168.100.15,52.48625922203064,0,97
