train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7958099837090644,1.0123724937438965,0.25,0.6666666666666666,0.19025230407714844,False,,,16,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-02,1649231342,5.568325042724609,19746,9e09c9f8b51d,172.18.0.3,5.568325042724609,0,16
0.7968255125380492,1.0143375396728516,0.25,0.6666666666666666,0.1881084442138672,False,,,17,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-02,1649231342,5.756433486938477,19746,9e09c9f8b51d,172.18.0.3,5.756433486938477,0,17
0.7953885777082947,1.0094449520111084,0.25,0.6666666666666666,0.22030949592590332,False,,,18,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-02,1649231342,5.97674298286438,19746,9e09c9f8b51d,172.18.0.3,5.97674298286438,0,18
0.7926958694763503,1.0065754652023315,0.25,0.6666666666666666,0.20081138610839844,False,,,19,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-02,1649231342,6.177554368972778,19746,9e09c9f8b51d,172.18.0.3,6.177554368972778,0,19
0.7914171746846361,1.0038243532180786,0.25,0.6666666666666666,0.20362234115600586,False,,,20,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-02,1649231342,6.381176710128784,19746,9e09c9f8b51d,172.18.0.3,6.381176710128784,0,20
0.7909361029401795,1.006164312362671,0.25,0.6666666666666666,0.20090770721435547,False,,,21,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-03,1649231343,6.58208441734314,19746,9e09c9f8b51d,172.18.0.3,6.58208441734314,0,21
0.7857079809754672,1.0018996000289917,0.25,0.6666666666666666,0.19204449653625488,False,,,22,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-03,1649231343,6.7741289138793945,19746,9e09c9f8b51d,172.18.0.3,6.7741289138793945,0,22
0.786367029864808,1.004267930984497,0.25,0.6666666666666666,0.21172094345092773,False,,,23,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-03,1649231343,6.985849857330322,19746,9e09c9f8b51d,172.18.0.3,6.985849857330322,0,23
0.7889272861161936,1.0015116930007935,0.25,0.6666666666666666,0.20933961868286133,False,,,24,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-03,1649231343,7.195189476013184,19746,9e09c9f8b51d,172.18.0.3,7.195189476013184,0,24
0.7845748970103463,1.002051591873169,0.25,0.6666666666666666,0.19889092445373535,False,,,25,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-03,1649231343,7.394080400466919,19746,9e09c9f8b51d,172.18.0.3,7.394080400466919,0,25
0.7790884559865118,0.997545599937439,0.25,0.6666666666666666,0.19529199600219727,False,,,26,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-04,1649231344,7.589372396469116,19746,9e09c9f8b51d,172.18.0.3,7.589372396469116,0,26
0.7790047757140773,1.0036163330078125,0.25,0.6666666666666666,0.2193281650543213,False,,,27,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-04,1649231344,7.8087005615234375,19746,9e09c9f8b51d,172.18.0.3,7.8087005615234375,0,27
0.7796097193587789,0.9976005554199219,0.25,0.6666666666666666,0.2141869068145752,False,,,28,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-04,1649231344,8.022887468338013,19746,9e09c9f8b51d,172.18.0.3,8.022887468338013,0,28
0.7746088589466382,0.9996952414512634,0.25,0.6666666666666666,0.1986997127532959,False,,,29,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-04,1649231344,8.221587181091309,19746,9e09c9f8b51d,172.18.0.3,8.221587181091309,0,29
0.7749628960920244,1.000720500946045,0.25,0.6666666666666666,0.20660066604614258,False,,,30,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-04,1649231344,8.428187847137451,19746,9e09c9f8b51d,172.18.0.3,8.428187847137451,0,30
0.7677343942660807,1.0031490325927734,0.25,0.6666666666666666,0.20116806030273438,False,,,31,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-05,1649231345,8.629355907440186,19746,9e09c9f8b51d,172.18.0.3,8.629355907440186,0,31
0.7682087934448858,1.0046665668487549,0.25,0.6666666666666666,0.18279552459716797,False,,,32,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-05,1649231345,8.812151432037354,19746,9e09c9f8b51d,172.18.0.3,8.812151432037354,0,32
0.7668264780536004,0.9972928166389465,0.25,0.6666666666666666,0.20224285125732422,False,,,33,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-05,1649231345,9.014394283294678,19746,9e09c9f8b51d,172.18.0.3,9.014394283294678,0,33
0.7646641648247381,1.000584363937378,0.2777777777777778,0.6777777777777778,0.206892728805542,False,,,34,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-05,1649231345,9.22128701210022,19746,9e09c9f8b51d,172.18.0.3,9.22128701210022,0,34
0.7611035417381435,1.002312183380127,0.3055555555555556,0.6888888888888889,0.18593859672546387,False,,,35,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-05,1649231345,9.407225608825684,19746,9e09c9f8b51d,172.18.0.3,9.407225608825684,0,35
0.7520632361967251,0.998212456703186,0.3055555555555556,0.6888888888888889,0.1932835578918457,False,,,36,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-06,1649231346,9.60050916671753,19746,9e09c9f8b51d,172.18.0.3,9.60050916671753,0,36
0.7503650198407824,1.008622169494629,0.3055555555555556,0.6888888888888889,0.19577455520629883,False,,,37,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-06,1649231346,9.796283721923828,19746,9e09c9f8b51d,172.18.0.3,9.796283721923828,0,37
0.7456976140442001,0.9883221983909607,0.3055555555555556,0.6888888888888889,0.2052319049835205,False,,,38,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-06,1649231346,10.001515626907349,19746,9e09c9f8b51d,172.18.0.3,10.001515626907349,0,38
0.7433186028993229,0.9625582098960876,0.3055555555555556,0.6888888888888889,0.21179771423339844,False,,,39,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-06,1649231346,10.213313341140747,19746,9e09c9f8b51d,172.18.0.3,10.213313341140747,0,39
0.7456608374802847,0.9702485799789429,0.3055555555555556,0.6888888888888889,0.2077348232269287,False,,,40,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-06,1649231346,10.421048164367676,19746,9e09c9f8b51d,172.18.0.3,10.421048164367676,0,40
0.7386629558207265,0.964380145072937,0.3055555555555556,0.6888888888888889,0.18526792526245117,False,,,41,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-07,1649231347,10.606316089630127,19746,9e09c9f8b51d,172.18.0.3,10.606316089630127,0,41
0.7396753196264708,0.9657843708992004,0.3055555555555556,0.6888888888888889,0.18762779235839844,False,,,42,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-07,1649231347,10.793943881988525,19746,9e09c9f8b51d,172.18.0.3,10.793943881988525,0,42
0.7324523870991465,0.9368364214897156,0.3055555555555556,0.6888888888888889,0.20176959037780762,False,,,43,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-07,1649231347,10.995713472366333,19746,9e09c9f8b51d,172.18.0.3,10.995713472366333,0,43
0.7306283426816085,0.9368715882301331,0.3055555555555556,0.6888888888888889,0.19544219970703125,False,,,44,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-07,1649231347,11.191155672073364,19746,9e09c9f8b51d,172.18.0.3,11.191155672073364,0,44
0.7209531824236792,0.9308242797851562,0.3055555555555556,0.6888888888888889,0.20777320861816406,False,,,45,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-07,1649231347,11.398928880691528,19746,9e09c9f8b51d,172.18.0.3,11.398928880691528,0,45
0.7170421760062321,0.9210013747215271,0.3055555555555556,0.6888888888888889,0.19445395469665527,False,,,46,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-08,1649231348,11.593382835388184,19746,9e09c9f8b51d,172.18.0.3,11.593382835388184,0,46
0.7177716921963068,0.8827133774757385,0.3055555555555556,0.6888888888888889,0.20386695861816406,False,,,47,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-08,1649231348,11.797249794006348,19746,9e09c9f8b51d,172.18.0.3,11.797249794006348,0,47
0.7163896032694654,0.8734492063522339,0.3055555555555556,0.6888888888888889,0.19802474975585938,False,,,48,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-08,1649231348,11.995274543762207,19746,9e09c9f8b51d,172.18.0.3,11.995274543762207,0,48
0.7144876240355723,0.8623464703559875,0.3055555555555556,0.6888888888888889,0.19227981567382812,False,,,49,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-08,1649231348,12.187554359436035,19746,9e09c9f8b51d,172.18.0.3,12.187554359436035,0,49
0.7015932481268986,0.8365123271942139,0.3055555555555556,0.6888888888888889,0.1988999843597412,False,,,50,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-08,1649231348,12.386454343795776,19746,9e09c9f8b51d,172.18.0.3,12.386454343795776,0,50
0.7051427696408668,0.8256902694702148,0.3333333333333333,0.7,0.19208860397338867,False,,,51,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-09,1649231349,12.578542947769165,19746,9e09c9f8b51d,172.18.0.3,12.578542947769165,0,51
0.713194252886812,0.8225663900375366,0.3333333333333333,0.7,0.19319534301757812,False,,,52,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-09,1649231349,12.771738290786743,19746,9e09c9f8b51d,172.18.0.3,12.771738290786743,0,52
0.7028084835634258,0.8077764511108398,0.3333333333333333,0.7,0.19411993026733398,False,,,53,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-09,1649231349,12.965858221054077,19746,9e09c9f8b51d,172.18.0.3,12.965858221054077,0,53
0.7046768891114046,0.8051042556762695,0.3333333333333333,0.7,0.18693852424621582,False,,,54,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-09,1649231349,13.152796745300293,19746,9e09c9f8b51d,172.18.0.3,13.152796745300293,0,54
0.6963902926046536,0.7896146774291992,0.3333333333333333,0.7,0.1962432861328125,False,,,55,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-09,1649231349,13.349040031433105,19746,9e09c9f8b51d,172.18.0.3,13.349040031433105,0,55
0.7034439321679989,0.7886731624603271,0.3333333333333333,0.7,0.18333220481872559,False,,,56,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-10,1649231350,13.532372236251831,19746,9e09c9f8b51d,172.18.0.3,13.532372236251831,0,56
0.7023111153445868,0.7732557654380798,0.44027777777777777,0.7333333333333333,0.19745540618896484,False,,,57,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-10,1649231350,13.729827642440796,19746,9e09c9f8b51d,172.18.0.3,13.729827642440796,0,57
0.7114198531613044,0.7793993353843689,0.32916666666666666,0.6888888888888889,0.18899750709533691,False,,,58,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-10,1649231350,13.918825149536133,19746,9e09c9f8b51d,172.18.0.3,13.918825149536133,0,58
0.7038594291734829,0.7915476560592651,0.3333333333333333,0.7,0.1956946849822998,False,,,59,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-10,1649231350,14.114519834518433,19746,9e09c9f8b51d,172.18.0.3,14.114519834518433,0,59
0.6995761172021,0.7730008363723755,0.3569444444444444,0.7,0.17763781547546387,False,,,60,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-10,1649231350,14.292157649993896,19746,9e09c9f8b51d,172.18.0.3,14.292157649993896,0,60
0.6930912513918863,0.7727015018463135,0.3569444444444444,0.7,0.2088024616241455,False,,,61,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-11,1649231351,14.500960111618042,19746,9e09c9f8b51d,172.18.0.3,14.500960111618042,0,61
0.6904439452962955,0.7702044248580933,0.44027777777777777,0.7333333333333333,0.18805932998657227,False,,,62,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-11,1649231351,14.689019441604614,19746,9e09c9f8b51d,172.18.0.3,14.689019441604614,0,62
0.689642825664584,0.7768140435218811,0.3569444444444444,0.7,0.20339393615722656,False,,,63,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-11,1649231351,14.89241337776184,19746,9e09c9f8b51d,172.18.0.3,14.89241337776184,0,63
0.6809584204532974,0.7909382581710815,0.3333333333333333,0.7,0.1806640625,False,,,64,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-11,1649231351,15.07307744026184,19746,9e09c9f8b51d,172.18.0.3,15.07307744026184,0,64
0.6843140674832804,0.7840547561645508,0.32916666666666666,0.6888888888888889,0.16936230659484863,False,,,65,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-11,1649231351,15.24243974685669,19746,9e09c9f8b51d,172.18.0.3,15.24243974685669,0,65
0.686695536863173,0.761549711227417,0.44027777777777777,0.7333333333333333,0.20614409446716309,False,,,66,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-11,1649231351,15.448583841323853,19746,9e09c9f8b51d,172.18.0.3,15.448583841323853,0,66
0.7068243737340305,0.7757277488708496,0.32916666666666666,0.6888888888888889,0.19063115119934082,False,,,67,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-12,1649231352,15.639214992523193,19746,9e09c9f8b51d,172.18.0.3,15.639214992523193,0,67
0.6787647133418112,0.7784250974655151,0.44027777777777777,0.7333333333333333,0.19217324256896973,False,,,68,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-12,1649231352,15.831388235092163,19746,9e09c9f8b51d,172.18.0.3,15.831388235092163,0,68
0.6906224892664089,0.7669085264205933,0.44027777777777777,0.7333333333333333,0.18901968002319336,False,,,69,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-12,1649231352,16.020407915115356,19746,9e09c9f8b51d,172.18.0.3,16.020407915115356,0,69
0.6847393305188766,0.7668479681015015,0.44027777777777777,0.7333333333333333,0.18881511688232422,False,,,70,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-12,1649231352,16.20922303199768,19746,9e09c9f8b51d,172.18.0.3,16.20922303199768,0,70
0.6867212952013467,0.7682087421417236,0.44027777777777777,0.7333333333333333,0.1827528476715088,False,,,71,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-12,1649231352,16.39197587966919,19746,9e09c9f8b51d,172.18.0.3,16.39197587966919,0,71
0.6802538410866825,0.7626442909240723,0.44027777777777777,0.7333333333333333,0.1986227035522461,False,,,72,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-13,1649231353,16.590598583221436,19746,9e09c9f8b51d,172.18.0.3,16.590598583221436,0,72
0.7206310938659817,0.7592009902000427,0.3569444444444444,0.7,0.18866848945617676,False,,,73,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-13,1649231353,16.779267072677612,19746,9e09c9f8b51d,172.18.0.3,16.779267072677612,0,73
0.6890363850965473,0.7608004808425903,0.44027777777777777,0.7333333333333333,0.20038938522338867,False,,,74,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-13,1649231353,16.979656457901,19746,9e09c9f8b51d,172.18.0.3,16.979656457901,0,74
0.6643550910657495,0.7594650983810425,0.48022875816993466,0.7555555555555555,0.20267415046691895,False,,,75,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-13,1649231353,17.18233060836792,19746,9e09c9f8b51d,172.18.0.3,17.18233060836792,0,75
0.679619680706173,0.7600702047348022,0.438562091503268,0.6444444444444445,0.2000718116760254,False,,,76,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-13,1649231353,17.382402420043945,19746,9e09c9f8b51d,172.18.0.3,17.382402420043945,0,76
0.6802866462213415,0.754378080368042,0.438562091503268,0.6444444444444445,0.18729233741760254,False,,,77,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-14,1649231354,17.569694757461548,19746,9e09c9f8b51d,172.18.0.3,17.569694757461548,0,77
0.6785820058461352,0.7766584753990173,0.47851307189542486,0.6666666666666666,0.18467092514038086,False,,,78,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-14,1649231354,17.75436568260193,19746,9e09c9f8b51d,172.18.0.3,17.75436568260193,0,78
0.6727399346224113,0.7709469199180603,0.47851307189542486,0.6666666666666666,0.18888068199157715,False,,,79,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-14,1649231354,17.943246364593506,19746,9e09c9f8b51d,172.18.0.3,17.943246364593506,0,79
0.6647907639944454,0.7705609798431396,0.47851307189542486,0.6666666666666666,0.21352744102478027,False,,,80,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-14,1649231354,18.156773805618286,19746,9e09c9f8b51d,172.18.0.3,18.156773805618286,0,80
0.6956518827042539,0.7660014629364014,0.438562091503268,0.6444444444444445,0.1869029998779297,False,,,81,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-14,1649231354,18.343676805496216,19746,9e09c9f8b51d,172.18.0.3,18.343676805496216,0,81
0.6531806204644418,0.773826003074646,0.4638071895424837,0.6555555555555556,0.2018280029296875,False,,,82,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-15,1649231355,18.545504808425903,19746,9e09c9f8b51d,172.18.0.3,18.545504808425903,0,82
0.6797499718108218,0.7700420022010803,0.3968954248366013,0.7222222222222222,0.2031712532043457,False,,,83,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-15,1649231355,18.74867606163025,19746,9e09c9f8b51d,172.18.0.3,18.74867606163025,0,83
0.657968896677235,0.7673978805541992,0.47851307189542486,0.6666666666666666,0.2011094093322754,False,,,84,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-15,1649231355,18.949785470962524,19746,9e09c9f8b51d,172.18.0.3,18.949785470962524,0,84
0.679504850946761,0.7760117650032043,0.36911764705882355,0.7111111111111111,0.20012998580932617,False,,,85,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-15,1649231355,19.14991545677185,19746,9e09c9f8b51d,172.18.0.3,19.14991545677185,0,85
0.655081495933214,0.7977110147476196,0.5290032679738562,0.6888888888888889,0.19806814193725586,False,,,86,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-15,1649231355,19.347983598709106,19746,9e09c9f8b51d,172.18.0.3,19.347983598709106,0,86
0.6699255550472185,0.7824194431304932,0.5290032679738562,0.6888888888888889,0.20354819297790527,False,,,87,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-16,1649231356,19.55153179168701,19746,9e09c9f8b51d,172.18.0.3,19.55153179168701,0,87
0.667050462413299,0.7710533142089844,0.47851307189542486,0.6666666666666666,0.2009446620941162,False,,,88,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-16,1649231356,19.752476453781128,19746,9e09c9f8b51d,172.18.0.3,19.752476453781128,0,88
0.6712926870269031,0.7805673480033875,0.4638071895424837,0.6555555555555556,0.20693254470825195,False,,,89,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-16,1649231356,19.95940899848938,19746,9e09c9f8b51d,172.18.0.3,19.95940899848938,0,89
0.664362946924725,0.7903751730918884,0.5290032679738562,0.6888888888888889,0.20934605598449707,False,,,90,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-16,1649231356,20.168755054473877,19746,9e09c9f8b51d,172.18.0.3,20.168755054473877,0,90
0.6695482770712595,0.7661312818527222,0.47851307189542486,0.6666666666666666,0.19151020050048828,False,,,91,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-16,1649231356,20.360265254974365,19746,9e09c9f8b51d,172.18.0.3,20.360265254974365,0,91
0.6664577161369217,0.765211820602417,0.39517973856209154,0.6333333333333333,0.19245100021362305,False,,,92,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-17,1649231357,20.55271625518799,19746,9e09c9f8b51d,172.18.0.3,20.55271625518799,0,92
0.6602648870194523,0.7663969397544861,0.47851307189542486,0.6666666666666666,0.19356799125671387,False,,,93,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-17,1649231357,20.746284246444702,19746,9e09c9f8b51d,172.18.0.3,20.746284246444702,0,93
0.6690327128327989,0.7693048119544983,0.47851307189542486,0.6666666666666666,0.18634748458862305,False,,,94,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-17,1649231357,20.932631731033325,19746,9e09c9f8b51d,172.18.0.3,20.932631731033325,0,94
0.657895146140149,0.7664863467216492,0.39517973856209154,0.6333333333333333,0.2014179229736328,False,,,95,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-17,1649231357,21.134049654006958,19746,9e09c9f8b51d,172.18.0.3,21.134049654006958,0,95
0.6515386204201531,0.7906365394592285,0.5248366013071896,0.6777777777777778,0.1914968490600586,False,,,96,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-17,1649231357,21.325546503067017,19746,9e09c9f8b51d,172.18.0.3,21.325546503067017,0,96
0.663608110050637,0.7887565493583679,0.32745098039215687,0.6,0.19146275520324707,False,,,97,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-18,1649231358,21.517009258270264,19746,9e09c9f8b51d,172.18.0.3,21.517009258270264,0,97
0.6441807127596608,0.7861518859863281,0.5290032679738562,0.6888888888888889,0.19169902801513672,False,,,98,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-18,1649231358,21.7087082862854,19746,9e09c9f8b51d,172.18.0.3,21.7087082862854,0,98
0.6609677690649431,0.7948858737945557,0.5290032679738562,0.6888888888888889,0.1937549114227295,False,,,99,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-18,1649231358,21.90246319770813,19746,9e09c9f8b51d,172.18.0.3,21.90246319770813,0,99
0.6650216735505128,0.7660004496574402,0.47851307189542486,0.6666666666666666,0.1895132064819336,True,,,100,f547e084,2a83576fca1242ccbb0b990f56118c01,2022-04-06_07-49-18,1649231358,22.091976404190063,19746,9e09c9f8b51d,172.18.0.3,22.091976404190063,0,100
